1.288385925292968750e+02 1.673547668457031250e+02
1.282183380126953125e+02 1.703422546386718750e+02
1.284234619140625000e+02 1.730191345214843750e+02
1.290673522949218750e+02 1.759365692138671875e+02
1.301691589355468750e+02 1.789108581542968750e+02
1.316261901855468750e+02 1.819390716552734375e+02
1.333023376464843750e+02 1.847039642333984375e+02
1.345204467773437500e+02 1.872599182128906250e+02
1.369164123535156250e+02 1.890711822509765625e+02
1.392086639404296875e+02 1.904897460937500000e+02
1.413966369628906250e+02 1.922523498535156250e+02
1.442490844726562500e+02 1.934187622070312500e+02
1.468439483642578125e+02 1.947957305908203125e+02
1.496543731689453125e+02 1.952733154296875000e+02
1.525567932128906250e+02 1.958024902343750000e+02
1.551977996826171875e+02 1.958238220214843750e+02
1.578006439208984375e+02 1.954855346679687500e+02
1.609775543212890625e+02 1.943993072509765625e+02
1.635354156494140625e+02 1.932203521728515625e+02
1.661457977294921875e+02 1.916947174072265625e+02
1.682915191650390625e+02 1.902194366455078125e+02
1.703451690673828125e+02 1.876974639892578125e+02
1.721076965332031250e+02 1.852782440185546875e+02
1.740392761230468750e+02 1.823892364501953125e+02
1.755251617431640625e+02 1.798487243652343750e+02
1.770084381103515625e+02 1.773631896972656250e+02
1.770908813476562500e+02 1.743029174804687500e+02
1.773359527587890625e+02 1.710317993164062500e+02
1.770578308105468750e+02 1.680202026367187500e+02
1.763890380859375000e+02 1.648292999267578125e+02
1.755185546875000000e+02 1.620424499511718750e+02
1.744172821044921875e+02 1.595081787109375000e+02
1.727152404785156250e+02 1.575901489257812500e+02
1.708409729003906250e+02 1.554152221679687500e+02
1.686138610839843750e+02 1.539472351074218750e+02
1.657033843994140625e+02 1.524432373046875000e+02
1.627525634765625000e+02 1.516570129394531250e+02
1.596972198486328125e+02 1.507153167724609375e+02
1.566486663818359375e+02 1.499598083496093750e+02
1.534642028808593750e+02 1.495128021240234375e+02
1.506774902343750000e+02 1.499862060546875000e+02
1.475960998535156250e+02 1.504488220214843750e+02
1.449612121582031250e+02 1.511386260986328125e+02
1.423312835693359375e+02 1.523834838867187500e+02
1.398184661865234375e+02 1.536974182128906250e+02
1.373728179931640625e+02 1.556331329345703125e+02
1.350822143554687500e+02 1.569934539794921875e+02
1.332732086181640625e+02 1.588718872070312500e+02
1.315364379882812500e+02 1.614687347412109375e+02
1.298510437011718750e+02 1.641170043945312500e+02
