9.037245941162109375e+01 8.490539550781250000e+01
8.840375518798828125e+01 8.651917266845703125e+01
8.716198730468750000e+01 8.888010406494140625e+01
8.625150299072265625e+01 9.151828765869140625e+01
8.567102050781250000e+01 9.455850982666015625e+01
8.540583801269531250e+01 9.763534545898437500e+01
8.523799896240234375e+01 1.004288787841796875e+02
8.553835296630859375e+01 1.031534194946289062e+02
8.590863800048828125e+01 1.057442550659179688e+02
8.685010528564453125e+01 1.081018600463867188e+02
8.817354583740234375e+01 1.103073043823242188e+02
8.963359832763671875e+01 1.125629501342773438e+02
9.116451263427734375e+01 1.146126327514648438e+02
9.298706817626953125e+01 1.167096252441406250e+02
9.472965240478515625e+01 1.182162399291992188e+02
9.689115905761718750e+01 1.198687286376953125e+02
9.932274627685546875e+01 1.209499359130859375e+02
1.017946166992187500e+02 1.219673690795898438e+02
1.043615036010742188e+02 1.229799041748046875e+02
1.068807754516601562e+02 1.234770507812500000e+02
1.094424743652343750e+02 1.232011871337890625e+02
1.123162460327148438e+02 1.232140579223632812e+02
1.145790557861328125e+02 1.223680801391601562e+02
1.173422622680664062e+02 1.210256423950195312e+02
1.197243423461914062e+02 1.195694198608398438e+02
1.220595855712890625e+02 1.181626892089843750e+02
1.238874969482421875e+02 1.162465133666992188e+02
1.255883636474609375e+02 1.138270111083984375e+02
1.271280975341796875e+02 1.115333480834960938e+02
1.281913299560546875e+02 1.090681304931640625e+02
1.287574615478515625e+02 1.064167327880859375e+02
1.293534393310546875e+02 1.037541122436523438e+02
1.289468536376953125e+02 1.011145477294921875e+02
1.281889801025390625e+02 9.892818450927734375e+01
1.276197967529296875e+02 9.650828552246093750e+01
1.263640213012695312e+02 9.465023040771484375e+01
1.247804870605468750e+02 9.257174682617187500e+01
1.222218933105468750e+02 9.084205627441406250e+01
1.198922271728515625e+02 8.895648956298828125e+01
1.178386077880859375e+02 8.712197875976562500e+01
1.156270980834960938e+02 8.533970642089843750e+01
1.135006408691406250e+02 8.388928985595703125e+01
1.108199386596679688e+02 8.279209899902343750e+01
1.084595718383789062e+02 8.219850158691406250e+01
1.058300704956054688e+02 8.139906311035156250e+01
1.032639083862304688e+02 8.112742614746093750e+01
1.003040008544921875e+02 8.107727813720703125e+01
9.782978820800781250e+01 8.152819824218750000e+01
9.509904479980468750e+01 8.206258392333984375e+01
9.276474761962890625e+01 8.343726348876953125e+01
