4.720756530761718750e+01 1.248038253784179688e+02
4.583435440063476562e+01 1.262922744750976562e+02
4.491787719726562500e+01 1.282009735107421875e+02
4.443214035034179688e+01 1.300108795166015625e+02
4.359404754638671875e+01 1.319518280029296875e+02
4.344776916503906250e+01 1.337356262207031250e+02
4.319623947143554688e+01 1.361312866210937500e+02
4.362100982666015625e+01 1.380326690673828125e+02
4.379830932617187500e+01 1.400602874755859375e+02
4.443943786621093750e+01 1.417377929687500000e+02
4.561716461181640625e+01 1.437907562255859375e+02
4.657252502441406250e+01 1.454163665771484375e+02
4.786155319213867188e+01 1.470437774658203125e+02
4.931727981567382812e+01 1.478446807861328125e+02
5.113573455810546875e+01 1.493311004638671875e+02
5.314395141601562500e+01 1.500072631835937500e+02
5.502685165405273438e+01 1.509197540283203125e+02
5.685719680786132812e+01 1.517513122558593750e+02
5.857875442504882812e+01 1.526053314208984375e+02
6.075425338745117188e+01 1.525333709716796875e+02
6.290243148803710938e+01 1.522389221191406250e+02
6.476290130615234375e+01 1.519608612060546875e+02
6.655725860595703125e+01 1.516085510253906250e+02
6.817058563232421875e+01 1.503339691162109375e+02
7.003440856933593750e+01 1.489606323242187500e+02
7.165719604492187500e+01 1.476621246337890625e+02
7.354166412353515625e+01 1.464010314941406250e+02
7.476711273193359375e+01 1.447825775146484375e+02
7.604246520996093750e+01 1.432016754150390625e+02
7.639196014404296875e+01 1.416893005371093750e+02
7.724376678466796875e+01 1.398219757080078125e+02
7.732164001464843750e+01 1.377752838134765625e+02
7.754498291015625000e+01 1.358282775878906250e+02
7.699628448486328125e+01 1.341443481445312500e+02
7.628191375732421875e+01 1.322723999023437500e+02
7.504277038574218750e+01 1.306516265869140625e+02
7.386090850830078125e+01 1.294622802734375000e+02
7.211457824707031250e+01 1.280582733154296875e+02
6.996756744384765625e+01 1.264893112182617188e+02
6.790306091308593750e+01 1.256210479736328125e+02
6.581603240966796875e+01 1.243883056640625000e+02
6.393834304809570312e+01 1.238180694580078125e+02
6.149132156372070312e+01 1.230587234497070312e+02
5.914114761352539062e+01 1.224358215332031250e+02
5.692766189575195312e+01 1.219178161621093750e+02
5.493419647216796875e+01 1.214139328002929688e+02
5.342585372924804688e+01 1.211171035766601562e+02
5.168478012084960938e+01 1.215343780517578125e+02
5.033698272705078125e+01 1.223673400878906250e+02
4.873968505859375000e+01 1.233882446289062500e+02
