1.205858078002929688e+02 6.443429565429687500e+01
1.178004150390625000e+02 6.597814941406250000e+01
1.153889236450195312e+02 6.790588378906250000e+01
1.128527908325195312e+02 7.026923370361328125e+01
1.113934707641601562e+02 7.281282806396484375e+01
1.105050888061523438e+02 7.579018402099609375e+01
1.099919433593750000e+02 7.904219055175781250e+01
1.096984863281250000e+02 8.219465637207031250e+01
1.100718688964843750e+02 8.524491882324218750e+01
1.109355316162109375e+02 8.833338165283203125e+01
1.123945083618164062e+02 9.165118408203125000e+01
1.137514877319335938e+02 9.472189331054687500e+01
1.155214157104492188e+02 9.771711730957031250e+01
1.171157379150390625e+02 1.004101257324218750e+02
1.189948348999023438e+02 1.027713623046875000e+02
1.213417358398437500e+02 1.043059463500976562e+02
1.241689605712890625e+02 1.058168487548828125e+02
1.270126495361328125e+02 1.069172515869140625e+02
1.300736846923828125e+02 1.081665344238281250e+02
1.330183715820312500e+02 1.088726577758789062e+02
1.357731933593750000e+02 1.091093902587890625e+02
1.385495300292968750e+02 1.091014938354492188e+02
1.413261871337890625e+02 1.085925827026367188e+02
1.444080810546875000e+02 1.077574996948242188e+02
1.472793273925781250e+02 1.065303268432617188e+02
1.499644012451171875e+02 1.047742233276367188e+02
1.525917205810546875e+02 1.031825103759765625e+02
1.551286773681640625e+02 1.013621444702148438e+02
1.568811340332031250e+02 9.900316619873046875e+01
1.585966644287109375e+02 9.606534576416015625e+01
1.602815551757812500e+02 9.322737884521484375e+01
1.615924987792968750e+02 9.020903778076171875e+01
1.624381561279296875e+02 8.719972229003906250e+01
1.625824737548828125e+02 8.421466827392578125e+01
1.620365905761718750e+02 8.121830749511718750e+01
1.606884002685546875e+02 7.833253479003906250e+01
1.589224700927734375e+02 7.554383087158203125e+01
1.569586639404296875e+02 7.292485046386718750e+01
1.542816467285156250e+02 7.074031829833984375e+01
1.515256958007812500e+02 6.898865509033203125e+01
1.487706146240234375e+02 6.683666229248046875e+01
1.462505035400390625e+02 6.511902618408203125e+01
1.436568145751953125e+02 6.379697036743164062e+01
1.407230682373046875e+02 6.264524459838867188e+01
1.377901916503906250e+02 6.178527832031250000e+01
1.348533630371093750e+02 6.109364700317382812e+01
1.318641204833984375e+02 6.089965438842773438e+01
1.289746093750000000e+02 6.132116699218750000e+01
1.263120422363281250e+02 6.181671524047851562e+01
1.233731155395507812e+02 6.302333831787109375e+01
