8.294459533691406250e+01 1.173975830078125000e+02
8.120446014404296875e+01 1.194831161499023438e+02
7.999418640136718750e+01 1.217203369140625000e+02
7.905153656005859375e+01 1.244556198120117188e+02
7.849311065673828125e+01 1.274491195678710938e+02
7.841287994384765625e+01 1.301655883789062500e+02
7.859101104736328125e+01 1.329138488769531250e+02
7.897129821777343750e+01 1.357479553222656250e+02
8.012052917480468750e+01 1.386865844726562500e+02
8.106051635742187500e+01 1.413737945556640625e+02
8.244105529785156250e+01 1.439369659423828125e+02
8.398360443115234375e+01 1.465753326416015625e+02
8.592302703857421875e+01 1.490777130126953125e+02
8.802117156982421875e+01 1.514610595703125000e+02
9.071675872802734375e+01 1.531136779785156250e+02
9.291182708740234375e+01 1.546217041015625000e+02
9.597799682617187500e+01 1.558383026123046875e+02
9.855119323730468750e+01 1.566351470947265625e+02
1.014810867309570312e+02 1.570470581054687500e+02
1.044039840698242188e+02 1.574182586669921875e+02
1.071777343750000000e+02 1.571038055419921875e+02
1.097808532714843750e+02 1.562150878906250000e+02
1.120983276367187500e+02 1.550394439697265625e+02
1.145622406005859375e+02 1.535463867187500000e+02
1.171374664306640625e+02 1.514932250976562500e+02
1.194783859252929688e+02 1.494647979736328125e+02
1.211238937377929688e+02 1.471694641113281250e+02
1.226213150024414062e+02 1.449931182861328125e+02
1.237931823730468750e+02 1.421343231201171875e+02
1.248971252441406250e+02 1.395128173828125000e+02
1.254272689819335938e+02 1.366657714843750000e+02
1.258189239501953125e+02 1.340319213867187500e+02
1.260001449584960938e+02 1.307412872314453125e+02
1.256881637573242188e+02 1.281479949951171875e+02
1.252173767089843750e+02 1.260714569091796875e+02
1.238674468994140625e+02 1.242124099731445312e+02
1.223522109985351562e+02 1.219332046508789062e+02
1.202947235107421875e+02 1.201575469970703125e+02
1.178216018676757812e+02 1.185132751464843750e+02
1.149158248901367188e+02 1.168736953735351562e+02
1.118739013671875000e+02 1.153563613891601562e+02
1.093949584960937500e+02 1.138175582885742188e+02
1.064318847656250000e+02 1.130565261840820312e+02
1.031793212890625000e+02 1.124160995483398438e+02
9.977880096435546875e+01 1.124818878173828125e+02
9.674241638183593750e+01 1.125249404907226562e+02
9.369384002685546875e+01 1.131700134277343750e+02
9.048717498779296875e+01 1.138861465454101562e+02
8.779685211181640625e+01 1.148218841552734375e+02
8.522981262207031250e+01 1.157799072265625000e+02
