8.504606628417968750e+01 1.045118255615234375e+02
8.419483947753906250e+01 1.058999710083007812e+02
8.373790740966796875e+01 1.074517288208007812e+02
8.366550445556640625e+01 1.088911437988281250e+02
8.378900146484375000e+01 1.107069931030273438e+02
8.366858673095703125e+01 1.127818298339843750e+02
8.374760437011718750e+01 1.149736022949218750e+02
8.442170715332031250e+01 1.169122467041015625e+02
8.513864135742187500e+01 1.189474716186523438e+02
8.584381103515625000e+01 1.207979660034179688e+02
8.624279022216796875e+01 1.222100601196289062e+02
8.703525543212890625e+01 1.232308044433593750e+02
8.810495758056640625e+01 1.242130050659179688e+02
8.929273986816406250e+01 1.253739013671875000e+02
9.065815734863281250e+01 1.262716445922851562e+02
9.224904632568359375e+01 1.267771987915039062e+02
9.355120086669921875e+01 1.272241516113281250e+02
9.516072845458984375e+01 1.277770385742187500e+02
9.681317901611328125e+01 1.277292785644531250e+02
9.860453796386718750e+01 1.274026184082031250e+02
9.991730499267578125e+01 1.270741119384765625e+02
1.017636032104492188e+02 1.266505661010742188e+02
1.033585662841796875e+02 1.258098831176757812e+02
1.049696121215820312e+02 1.252224273681640625e+02
1.057601776123046875e+02 1.243943252563476562e+02
1.065287246704101562e+02 1.237052459716796875e+02
1.075217666625976562e+02 1.221804962158203125e+02
1.085602951049804688e+02 1.209490432739257812e+02
1.090065155029296875e+02 1.198834228515625000e+02
1.094065475463867188e+02 1.179175949096679688e+02
1.098882141113281250e+02 1.162506866455078125e+02
1.101643218994140625e+02 1.145258407592773438e+02
1.096406707763671875e+02 1.131795043945312500e+02
1.086197052001953125e+02 1.118209915161132812e+02
1.078152923583984375e+02 1.102628021240234375e+02
1.065318984985351562e+02 1.086496734619140625e+02
1.049577941894531250e+02 1.072364578247070312e+02
1.031002960205078125e+02 1.060540161132812500e+02
1.021536407470703125e+02 1.048853607177734375e+02
1.003214797973632812e+02 1.035793609619140625e+02
9.904524230957031250e+01 1.028854904174804688e+02
9.777764129638671875e+01 1.021988067626953125e+02
9.638328552246093750e+01 1.021283569335937500e+02
9.515460968017578125e+01 1.016371383666992188e+02
9.373201751708984375e+01 1.014064941406250000e+02
9.212841033935546875e+01 1.013105621337890625e+02
9.070695495605468750e+01 1.019226303100585938e+02
8.904650878906250000e+01 1.022086029052734375e+02
8.731933593750000000e+01 1.028409194946289062e+02
8.611302947998046875e+01 1.036559600830078125e+02
