1.452041473388671875e+02 6.695812225341796875e+01
1.444862976074218750e+02 6.889640045166015625e+01
1.443731994628906250e+02 7.100534820556640625e+01
1.444600830078125000e+02 7.333926391601562500e+01
1.451166534423828125e+02 7.571079254150390625e+01
1.460541992187500000e+02 7.774039459228515625e+01
1.472459869384765625e+02 7.966986083984375000e+01
1.484611663818359375e+02 8.152091979980468750e+01
1.500564575195312500e+02 8.343692779541015625e+01
1.515010375976562500e+02 8.490042114257812500e+01
1.528723297119140625e+02 8.604960632324218750e+01
1.542955474853515625e+02 8.713941192626953125e+01
1.563457031250000000e+02 8.788862609863281250e+01
1.581672668457031250e+02 8.833608245849609375e+01
1.604156951904296875e+02 8.861882019042968750e+01
1.626417236328125000e+02 8.884381103515625000e+01
1.651448516845703125e+02 8.898989868164062500e+01
1.673620910644531250e+02 8.893222808837890625e+01
1.698334808349609375e+02 8.851606750488281250e+01
1.714569702148437500e+02 8.787663269042968750e+01
1.737086791992187500e+02 8.689018249511718750e+01
1.753217926025390625e+02 8.579095458984375000e+01
1.768592071533203125e+02 8.450361633300781250e+01
1.780806579589843750e+02 8.269454193115234375e+01
1.791463012695312500e+02 8.082744598388671875e+01
1.801128845214843750e+02 7.877673339843750000e+01
1.807494964599609375e+02 7.641026306152343750e+01
1.810707244873046875e+02 7.388686370849609375e+01
1.812339019775390625e+02 7.189408111572265625e+01
1.809906005859375000e+02 6.938721466064453125e+01
1.803377838134765625e+02 6.694593811035156250e+01
1.796449584960937500e+02 6.496762084960937500e+01
1.788387298583984375e+02 6.322269439697265625e+01
1.772795257568359375e+02 6.156920623779296875e+01
1.758748779296875000e+02 6.010457229614257812e+01
1.744810028076171875e+02 5.917916107177734375e+01
1.727350616455078125e+02 5.836339187622070312e+01
1.707057952880859375e+02 5.778870391845703125e+01
1.685291290283203125e+02 5.730327224731445312e+01
1.663275909423828125e+02 5.710279846191406250e+01
1.639789123535156250e+02 5.727954864501953125e+01
1.615271148681640625e+02 5.747801589965820312e+01
1.592651062011718750e+02 5.759838104248046875e+01
1.570483398437500000e+02 5.827166366577148438e+01
1.550626525878906250e+02 5.906593704223632812e+01
1.530076904296875000e+02 6.005129241943359375e+01
1.512422485351562500e+02 6.100830078125000000e+01
1.490329132080078125e+02 6.226489257812500000e+01
1.474742279052734375e+02 6.366864013671875000e+01
1.459485168457031250e+02 6.495133972167968750e+01
