8.592351531982421875e+01 1.207578582763671875e+02
8.776647949218750000e+01 1.229424743652343750e+02
8.969253540039062500e+01 1.254986114501953125e+02
9.191989135742187500e+01 1.274992065429687500e+02
9.462250518798828125e+01 1.288480377197265625e+02
9.764115905761718750e+01 1.294170684814453125e+02
1.006600112915039062e+02 1.300022583007812500e+02
1.035818099975585938e+02 1.307724151611328125e+02
1.065165634155273438e+02 1.311300201416015625e+02
1.092711334228515625e+02 1.305059204101562500e+02
1.123522644042968750e+02 1.297269439697265625e+02
1.153796005249023438e+02 1.286898345947265625e+02
1.182192459106445312e+02 1.278610305786132812e+02
1.208597030639648438e+02 1.267625274658203125e+02
1.231330795288085938e+02 1.251899795532226562e+02
1.248890914916992188e+02 1.232369842529296875e+02
1.264900436401367188e+02 1.210276489257812500e+02
1.279736175537109375e+02 1.182799682617187500e+02
1.295992431640625000e+02 1.155899963378906250e+02
1.311416625976562500e+02 1.128766784667968750e+02
1.318652038574218750e+02 1.102693862915039062e+02
1.318880310058593750e+02 1.078118362426757812e+02
1.319228668212890625e+02 1.048804473876953125e+02
1.313877563476562500e+02 1.022584686279296875e+02
1.302367858886718750e+02 9.952503967285156250e+01
1.289366912841796875e+02 9.668212890625000000e+01
1.272806167602539062e+02 9.399659729003906250e+01
1.252162780761718750e+02 9.151515960693359375e+01
1.229734039306640625e+02 8.953361511230468750e+01
1.202704925537109375e+02 8.752215576171875000e+01
1.178336410522460938e+02 8.569886779785156250e+01
1.149790649414062500e+02 8.438652801513671875e+01
1.121226959228515625e+02 8.333956146240234375e+01
1.092791213989257812e+02 8.261811828613281250e+01
1.067560806274414062e+02 8.294828033447265625e+01
1.041490173339843750e+02 8.382193756103515625e+01
1.010124740600585938e+02 8.555006408691406250e+01
9.823595428466796875e+01 8.722935485839843750e+01
9.549738311767578125e+01 8.901119232177734375e+01
9.311056518554687500e+01 9.089655303955078125e+01
9.121598052978515625e+01 9.313545227050781250e+01
8.984628295898437500e+01 9.598539733886718750e+01
8.851286315917968750e+01 9.878852081298828125e+01
8.694965362548828125e+01 1.014724578857421875e+02
8.567079925537109375e+01 1.039407882690429688e+02
8.529154968261718750e+01 1.064067382812500000e+02
8.517174530029296875e+01 1.094669342041015625e+02
8.479853057861328125e+01 1.124615859985351562e+02
8.455834960937500000e+01 1.153468627929687500e+02
8.496821594238281250e+01 1.181847152709960938e+02
