9.931887054443359375e+01 4.622871780395507812e+01
9.831128692626953125e+01 4.755487442016601562e+01
9.781304168701171875e+01 4.871552658081054688e+01
9.764138793945312500e+01 5.017644119262695312e+01
9.792440032958984375e+01 5.154394531250000000e+01
9.812693786621093750e+01 5.307271194458007812e+01
9.847019195556640625e+01 5.437094497680664062e+01
9.888603973388671875e+01 5.540819931030273438e+01
9.988501739501953125e+01 5.669363784790039062e+01
1.001827926635742188e+02 5.757782363891601562e+01
1.010218734741210938e+02 5.854610824584960938e+01
1.017926101684570312e+02 5.965163803100585938e+01
1.028561630249023438e+02 6.016731643676757812e+01
1.037986373901367188e+02 6.063903045654296875e+01
1.052023696899414062e+02 6.088896560668945312e+01
1.066954650878906250e+02 6.180830001831054688e+01
1.081606292724609375e+02 6.192448425292968750e+01
1.094667587280273438e+02 6.214046096801757812e+01
1.111757278442382812e+02 6.250294494628906250e+01
1.121816253662109375e+02 6.240964126586914062e+01
1.135163574218750000e+02 6.221201324462890625e+01
1.147678527832031250e+02 6.140349197387695312e+01
1.162248001098632812e+02 6.068132400512695312e+01
1.175637283325195312e+02 5.976908874511718750e+01
1.184531250000000000e+02 5.892507553100585938e+01
1.192144317626953125e+02 5.783981704711914062e+01
1.202971038818359375e+02 5.641698074340820312e+01
1.213295516967773438e+02 5.510729598999023438e+01
1.215996170043945312e+02 5.404758071899414062e+01
1.217419281005859375e+02 5.252806472778320312e+01
1.216425399780273438e+02 5.089140319824218750e+01
1.214299011230468750e+02 4.972657775878906250e+01
1.213957214355468750e+02 4.840813446044921875e+01
1.204653701782226562e+02 4.722631835937500000e+01
1.195447845458984375e+02 4.643552017211914062e+01
1.186590194702148438e+02 4.526354217529296875e+01
1.177658920288085938e+02 4.473011016845703125e+01
1.167450332641601562e+02 4.417672729492187500e+01
1.156465225219726562e+02 4.353597640991210938e+01
1.142474899291992188e+02 4.315622711181640625e+01
1.128366775512695312e+02 4.273760986328125000e+01
1.111809997558593750e+02 4.213803482055664062e+01
1.096343688964843750e+02 4.212483215332031250e+01
1.081908950805664062e+02 4.190076065063476562e+01
1.070335159301757812e+02 4.177729797363281250e+01
1.057711257934570312e+02 4.214990997314453125e+01
1.044945144653320312e+02 4.259920883178710938e+01
1.031628189086914062e+02 4.357403945922851562e+01
1.016517715454101562e+02 4.439010238647460938e+01
1.003586578369140625e+02 4.514425277709960938e+01
