1.173647155761718750e+02 5.250733947753906250e+01
1.151219787597656250e+02 5.244110870361328125e+01
1.128099899291992188e+02 5.325048065185546875e+01
1.105944747924804688e+02 5.476983261108398438e+01
1.087942428588867188e+02 5.588881301879882812e+01
1.069011306762695312e+02 5.796201324462890625e+01
1.055502395629882812e+02 6.012715148925781250e+01
1.040092086791992188e+02 6.206380081176757812e+01
1.027562942504882812e+02 6.463177490234375000e+01
1.019209594726562500e+02 6.698835754394531250e+01
1.010260467529296875e+02 6.942198944091796875e+01
1.010068130493164062e+02 7.174600982666015625e+01
1.011553878784179688e+02 7.432469940185546875e+01
1.012979965209960938e+02 7.684424591064453125e+01
1.019188308715820312e+02 7.957122039794921875e+01
1.030189895629882812e+02 8.228702545166015625e+01
1.036362991333007812e+02 8.471173858642578125e+01
1.049570388793945312e+02 8.706285095214843750e+01
1.064141540527343750e+02 8.869773864746093750e+01
1.082027587890625000e+02 9.038205718994140625e+01
1.102132415771484375e+02 9.169940185546875000e+01
1.122237091064453125e+02 9.310964965820312500e+01
1.145549850463867188e+02 9.407550048828125000e+01
1.168772583007812500e+02 9.456141662597656250e+01
1.193340454101562500e+02 9.463494110107421875e+01
1.216619415283203125e+02 9.434827423095703125e+01
1.243114776611328125e+02 9.393166351318359375e+01
1.271211395263671875e+02 9.333014678955078125e+01
1.295812377929687500e+02 9.221730041503906250e+01
1.322352752685546875e+02 9.098963165283203125e+01
1.346470031738281250e+02 8.965696716308593750e+01
1.365493621826171875e+02 8.788529968261718750e+01
1.381271820068359375e+02 8.619931030273437500e+01
1.394306335449218750e+02 8.433950042724609375e+01
1.404423980712890625e+02 8.231034088134765625e+01
1.407410125732421875e+02 8.012628936767578125e+01
1.409151153564453125e+02 7.758705902099609375e+01
1.401916503906250000e+02 7.495973968505859375e+01
1.400563964843750000e+02 7.226984405517578125e+01
1.393407135009765625e+02 6.983557128906250000e+01
1.382255096435546875e+02 6.716743469238281250e+01
1.366853485107421875e+02 6.478649139404296875e+01
1.350408020019531250e+02 6.249994659423828125e+01
1.333527526855468750e+02 6.038535308837890625e+01
1.315202484130859375e+02 5.826576232910156250e+01
1.294531097412109375e+02 5.664068984985351562e+01
1.271510009765625000e+02 5.534800338745117188e+01
1.245867309570312500e+02 5.445970535278320312e+01
1.223005752563476562e+02 5.332002639770507812e+01
1.198506774902343750e+02 5.264390945434570312e+01
