1.487424163818359375e+02 4.150647354125976562e+01
1.476368713378906250e+02 4.335693740844726562e+01
1.467851409912109375e+02 4.531867599487304688e+01
1.463140716552734375e+02 4.744808578491210938e+01
1.464542694091796875e+02 4.956045532226562500e+01
1.466465454101562500e+02 5.202756881713867188e+01
1.469447174072265625e+02 5.425692367553710938e+01
1.474331817626953125e+02 5.612511062622070312e+01
1.484157409667968750e+02 5.838376617431640625e+01
1.492998809814453125e+02 6.051644134521484375e+01
1.502516021728515625e+02 6.252286911010742188e+01
1.514302520751953125e+02 6.441472625732421875e+01
1.526438751220703125e+02 6.607756042480468750e+01
1.542638244628906250e+02 6.765802001953125000e+01
1.560227355957031250e+02 6.910235595703125000e+01
1.579532623291015625e+02 7.042491149902343750e+01
1.598815155029296875e+02 7.129817199707031250e+01
1.619358367919921875e+02 7.191346740722656250e+01
1.640745239257812500e+02 7.260263061523437500e+01
1.658625183105468750e+02 7.216551971435546875e+01
1.679849395751953125e+02 7.172181701660156250e+01
1.700814514160156250e+02 7.110704040527343750e+01
1.718728942871093750e+02 6.993840026855468750e+01
1.740484008789062500e+02 6.855777740478515625e+01
1.752732543945312500e+02 6.693777465820312500e+01
1.770065612792968750e+02 6.502529144287109375e+01
1.779534912109375000e+02 6.286264419555664062e+01
1.791540527343750000e+02 6.060168838500976562e+01
1.795327148437500000e+02 5.809551239013671875e+01
1.802630310058593750e+02 5.559657669067382812e+01
1.805317535400390625e+02 5.324463653564453125e+01
1.807255859375000000e+02 5.159671401977539062e+01
1.804490966796875000e+02 4.954442977905273438e+01
1.795578002929687500e+02 4.756100082397460938e+01
1.786311798095703125e+02 4.577712249755859375e+01
1.777353515625000000e+02 4.407378005981445312e+01
1.764680786132812500e+02 4.233150100708007812e+01
1.747555694580078125e+02 4.056598663330078125e+01
1.727477416992187500e+02 3.908440017700195312e+01
1.705223693847656250e+02 3.782446289062500000e+01
1.687488098144531250e+02 3.682683181762695312e+01
1.668353424072265625e+02 3.602642440795898438e+01
1.648903961181640625e+02 3.561149215698242188e+01
1.628299407958984375e+02 3.560276794433593750e+01
1.605441741943359375e+02 3.570700454711914062e+01
1.583567962646484375e+02 3.587400817871093750e+01
1.563145751953125000e+02 3.628728485107421875e+01
1.543925628662109375e+02 3.731155014038085938e+01
1.523596649169921875e+02 3.837907028198242188e+01
1.507724609375000000e+02 3.991228103637695312e+01
