9.736505889892578125e+01 9.946945953369140625e+01
9.630046081542968750e+01 1.003316345214843750e+02
9.556427001953125000e+01 1.015193023681640625e+02
9.488871002197265625e+01 1.028150634765625000e+02
9.441784667968750000e+01 1.040517501831054688e+02
9.401160430908203125e+01 1.051090850830078125e+02
9.374724578857421875e+01 1.062440643310546875e+02
9.399512481689453125e+01 1.075992584228515625e+02
9.447376251220703125e+01 1.090871734619140625e+02
9.481175994873046875e+01 1.101580810546875000e+02
9.551034545898437500e+01 1.111249694824218750e+02
9.640801239013671875e+01 1.123177413940429688e+02
9.735144042968750000e+01 1.136157150268554688e+02
9.803873443603515625e+01 1.141457977294921875e+02
9.891042327880859375e+01 1.152666702270507812e+02
9.987384796142578125e+01 1.155872344970703125e+02
1.014041442871093750e+02 1.156838912963867188e+02
1.024748764038085938e+02 1.159664382934570312e+02
1.039802246093750000e+02 1.156833648681640625e+02
1.052064971923828125e+02 1.158027572631835938e+02
1.063787460327148438e+02 1.155316314697265625e+02
1.080397644042968750e+02 1.152862472534179688e+02
1.095650177001953125e+02 1.150118637084960938e+02
1.104091796875000000e+02 1.144039688110351562e+02
1.114883499145507812e+02 1.135120162963867188e+02
1.126487197875976562e+02 1.125198059082031250e+02
1.137811737060546875e+02 1.118634414672851562e+02
1.145680313110351562e+02 1.107836685180664062e+02
1.153038482666015625e+02 1.097201232910156250e+02
1.154532012939453125e+02 1.085717391967773438e+02
1.156592636108398438e+02 1.072578277587890625e+02
1.156971588134765625e+02 1.057246017456054688e+02
1.160769882202148438e+02 1.045285339355468750e+02
1.162018966674804688e+02 1.032786331176757812e+02
1.156303863525390625e+02 1.024944686889648438e+02
1.152725677490234375e+02 1.010999526977539062e+02
1.146779403686523438e+02 1.003013076782226562e+02
1.136719818115234375e+02 9.922733306884765625e+01
1.129913253784179688e+02 9.831121826171875000e+01
1.120871353149414062e+02 9.763765716552734375e+01
1.106966781616210938e+02 9.704248809814453125e+01
1.094242935180664062e+02 9.706397247314453125e+01
1.082448806762695312e+02 9.705371856689453125e+01
1.065191116333007812e+02 9.721317291259765625e+01
1.050323486328125000e+02 9.728749847412109375e+01
1.034423446655273438e+02 9.746540069580078125e+01
1.017464752197265625e+02 9.798010253906250000e+01
9.990558624267578125e+01 9.779305267333984375e+01
9.887948608398437500e+01 9.817658996582031250e+01
9.815548706054687500e+01 9.862370300292968750e+01
