1.292412567138671875e+02 1.484832458496093750e+02
1.289709014892578125e+02 1.517115020751953125e+02
1.291739807128906250e+02 1.554454956054687500e+02
1.299063720703125000e+02 1.583832397460937500e+02
1.312367248535156250e+02 1.620135955810546875e+02
1.329240570068359375e+02 1.648554840087890625e+02
1.349996948242187500e+02 1.676349487304687500e+02
1.373495178222656250e+02 1.699584045410156250e+02
1.398727416992187500e+02 1.717554168701171875e+02
1.427391967773437500e+02 1.733949127197265625e+02
1.456568603515625000e+02 1.749756774902343750e+02
1.486057128906250000e+02 1.756926269531250000e+02
1.515631561279296875e+02 1.759342803955078125e+02
1.543521575927734375e+02 1.761187133789062500e+02
1.568870697021484375e+02 1.759723358154296875e+02
1.602171020507812500e+02 1.755270690917968750e+02
1.635982208251953125e+02 1.752163085937500000e+02
1.663543701171875000e+02 1.741226196289062500e+02
1.693521423339843750e+02 1.727859649658203125e+02
1.720290374755859375e+02 1.710058593750000000e+02
1.744213104248046875e+02 1.687835693359375000e+02
1.770057373046875000e+02 1.660628814697265625e+02
1.786414642333984375e+02 1.637812194824218750e+02
1.802119445800781250e+02 1.605597076416015625e+02
1.812909088134765625e+02 1.577979583740234375e+02
1.820186767578125000e+02 1.542382354736328125e+02
1.823788909912109375e+02 1.510680084228515625e+02
1.822042388916015625e+02 1.479007110595703125e+02
1.815005340576171875e+02 1.447746429443359375e+02
1.808284912109375000e+02 1.421053009033203125e+02
1.794643096923828125e+02 1.390612182617187500e+02
1.776912536621093750e+02 1.360697631835937500e+02
1.755942382812500000e+02 1.342930297851562500e+02
1.728287200927734375e+02 1.322865600585937500e+02
1.694537506103515625e+02 1.312728118896484375e+02
1.661083831787109375e+02 1.299336395263671875e+02
1.627871246337890625e+02 1.291217498779296875e+02
1.591954345703125000e+02 1.285955810546875000e+02
1.562730407714843750e+02 1.282366790771484375e+02
1.533490600585937500e+02 1.282044982910156250e+02
1.504661407470703125e+02 1.287084045410156250e+02
1.475459289550781250e+02 1.293256530761718750e+02
1.444453735351562500e+02 1.304227600097656250e+02
1.418879699707031250e+02 1.313652343750000000e+02
1.396644897460937500e+02 1.326606597900390625e+02
1.376167144775390625e+02 1.345305633544921875e+02
1.355210723876953125e+02 1.373255157470703125e+02
1.333593902587890625e+02 1.398759002685546875e+02
1.313700714111328125e+02 1.430047607421875000e+02
1.297111511230468750e+02 1.456178131103515625e+02
