5.515359497070312500e+01 1.265674362182617188e+02
5.300295639038085938e+01 1.287241363525390625e+02
5.084576034545898438e+01 1.312097778320312500e+02
4.930220413208007812e+01 1.342066192626953125e+02
4.795158004760742188e+01 1.371803436279296875e+02
4.722799301147460938e+01 1.408561248779296875e+02
4.664318466186523438e+01 1.441202087402343750e+02
4.606315612792968750e+01 1.479997100830078125e+02
4.631782913208007812e+01 1.511195373535156250e+02
4.679136657714843750e+01 1.542834167480468750e+02
4.750709533691406250e+01 1.573680572509765625e+02
4.889330673217773438e+01 1.604152374267578125e+02
5.060687637329101562e+01 1.632428741455078125e+02
5.226121902465820312e+01 1.659020690917968750e+02
5.419617462158203125e+01 1.680540466308593750e+02
5.670580673217773438e+01 1.696260528564453125e+02
5.948265838623046875e+01 1.712225646972656250e+02
6.246982955932617188e+01 1.725358276367187500e+02
6.552105712890625000e+01 1.733522338867187500e+02
6.916700744628906250e+01 1.738316040039062500e+02
7.240877532958984375e+01 1.745204467773437500e+02
7.571694946289062500e+01 1.742335968017578125e+02
7.886099243164062500e+01 1.740932922363281250e+02
8.225144195556640625e+01 1.732105865478515625e+02
8.511230468750000000e+01 1.721381683349609375e+02
8.802304840087890625e+01 1.705274810791015625e+02
9.052122497558593750e+01 1.689461059570312500e+02
9.276023864746093750e+01 1.665993652343750000e+02
9.504097747802734375e+01 1.639110870361328125e+02
9.645551300048828125e+01 1.607001190185546875e+02
9.763359069824218750e+01 1.571914672851562500e+02
9.841932678222656250e+01 1.537300109863281250e+02
9.901311492919921875e+01 1.500102386474609375e+02
9.881194305419921875e+01 1.470726165771484375e+02
9.814794158935546875e+01 1.441595764160156250e+02
9.702225494384765625e+01 1.412482604980468750e+02
9.578256988525390625e+01 1.387390289306640625e+02
9.376949310302734375e+01 1.363556823730468750e+02
9.145442962646484375e+01 1.339291687011718750e+02
8.886847686767578125e+01 1.318896026611328125e+02
8.640876007080078125e+01 1.297472076416015625e+02
8.331643676757812500e+01 1.280749053955078125e+02
8.040390777587890625e+01 1.262066040039062500e+02
7.747201538085937500e+01 1.249482727050781250e+02
7.434538269042968750e+01 1.242601852416992188e+02
7.068400573730468750e+01 1.239816970825195312e+02
6.732917785644531250e+01 1.236689987182617188e+02
6.361057281494140625e+01 1.239214324951171875e+02
6.073789978027343750e+01 1.243548049926757812e+02
5.780673217773437500e+01 1.254176635742187500e+02
