1.583022613525390625e+02 1.026508483886718750e+02
1.569512176513671875e+02 1.041224212646484375e+02
1.558581695556640625e+02 1.054067535400390625e+02
1.550602111816406250e+02 1.070939559936523438e+02
1.544859008789062500e+02 1.094490814208984375e+02
1.536824645996093750e+02 1.115003967285156250e+02
1.530210418701171875e+02 1.138324737548828125e+02
1.528614807128906250e+02 1.157458343505859375e+02
1.528621520996093750e+02 1.175270538330078125e+02
1.533372192382812500e+02 1.196800842285156250e+02
1.538075256347656250e+02 1.219764175415039062e+02
1.545934906005859375e+02 1.239789199829101562e+02
1.549757537841796875e+02 1.263650741577148438e+02
1.557786865234375000e+02 1.278739852905273438e+02
1.566525878906250000e+02 1.297714080810546875e+02
1.580300292968750000e+02 1.312806396484375000e+02
1.595836944580078125e+02 1.321553344726562500e+02
1.610371856689453125e+02 1.328816833496093750e+02
1.630386505126953125e+02 1.329330596923828125e+02
1.648768463134765625e+02 1.333250732421875000e+02
1.669100799560546875e+02 1.336577148437500000e+02
1.688803558349609375e+02 1.336695251464843750e+02
1.708739929199218750e+02 1.334488525390625000e+02
1.728203430175781250e+02 1.327639312744140625e+02
1.745514221191406250e+02 1.319933319091796875e+02
1.760690002441406250e+02 1.305768432617187500e+02
1.777237243652343750e+02 1.291835021972656250e+02
1.791403350830078125e+02 1.280884094238281250e+02
1.802696685791015625e+02 1.263876190185546875e+02
1.811575927734375000e+02 1.249089431762695312e+02
1.822068939208984375e+02 1.233001251220703125e+02
1.825490722656250000e+02 1.215252456665039062e+02
1.826051177978515625e+02 1.194938201904296875e+02
1.823862457275390625e+02 1.172820510864257812e+02
1.823325653076171875e+02 1.151117858886718750e+02
1.819926757812500000e+02 1.128304443359375000e+02
1.817291870117187500e+02 1.107292098999023438e+02
1.805624694824218750e+02 1.087406311035156250e+02
1.795811614990234375e+02 1.073256607055664062e+02
1.777743072509765625e+02 1.055453872680664062e+02
1.763792572021484375e+02 1.045078887939453125e+02
1.750763549804687500e+02 1.031904678344726562e+02
1.732624816894531250e+02 1.022807464599609375e+02
1.715485229492187500e+02 1.017395782470703125e+02
1.693928375244140625e+02 1.011080398559570312e+02
1.672044525146484375e+02 1.008383941650390625e+02
1.652408905029296875e+02 1.008390197753906250e+02
1.633119049072265625e+02 1.009325714111328125e+02
1.613796386718750000e+02 1.013753890991210938e+02
1.598125610351562500e+02 1.018638916015625000e+02
