1.446394958496093750e+02 9.985850524902343750e+01
1.446304168701171875e+02 1.019857864379882812e+02
1.449189453125000000e+02 1.038338394165039062e+02
1.453710021972656250e+02 1.062405776977539062e+02
1.461554870605468750e+02 1.085360870361328125e+02
1.473682098388671875e+02 1.106969223022460938e+02
1.483557586669921875e+02 1.125274353027343750e+02
1.497195129394531250e+02 1.141865386962890625e+02
1.509781646728515625e+02 1.155590896606445312e+02
1.530122680664062500e+02 1.167968597412109375e+02
1.545620880126953125e+02 1.175706253051757812e+02
1.564068908691406250e+02 1.186238250732421875e+02
1.577762908935546875e+02 1.197225723266601562e+02
1.598294219970703125e+02 1.201392364501953125e+02
1.618219451904296875e+02 1.205254211425781250e+02
1.635987396240234375e+02 1.206837539672851562e+02
1.653392639160156250e+02 1.204047775268554688e+02
1.672298583984375000e+02 1.198016662597656250e+02
1.691081390380859375e+02 1.188258285522460938e+02
1.708598480224609375e+02 1.173860626220703125e+02
1.724832000732421875e+02 1.160779037475585938e+02
1.739407501220703125e+02 1.144080505371093750e+02
1.750977478027343750e+02 1.126821746826171875e+02
1.761200866699218750e+02 1.108191299438476562e+02
1.771389007568359375e+02 1.088463058471679688e+02
1.773740081787109375e+02 1.062048568725585938e+02
1.776288757324218750e+02 1.038292160034179688e+02
1.781512298583984375e+02 1.017669067382812500e+02
1.781823272705078125e+02 9.991092681884765625e+01
1.778951263427734375e+02 9.812252807617187500e+01
1.772720489501953125e+02 9.626868438720703125e+01
1.763711547851562500e+02 9.451374053955078125e+01
1.748394775390625000e+02 9.293853759765625000e+01
1.736320953369140625e+02 9.144379425048828125e+01
1.722275085449218750e+02 9.043341064453125000e+01
1.705028686523437500e+02 8.968798065185546875e+01
1.682429504394531250e+02 8.900075531005859375e+01
1.659300384521484375e+02 8.807492065429687500e+01
1.635472106933593750e+02 8.779370117187500000e+01
1.610796356201171875e+02 8.745010375976562500e+01
1.589624633789062500e+02 8.764998626708984375e+01
1.570439605712890625e+02 8.789716339111328125e+01
1.549802856445312500e+02 8.844326782226562500e+01
1.531228942871093750e+02 8.986422729492187500e+01
1.516612548828125000e+02 9.079476928710937500e+01
1.501447143554687500e+02 9.219829559326171875e+01
1.486689605712890625e+02 9.361618041992187500e+01
1.471986541748046875e+02 9.503550720214843750e+01
1.458230285644531250e+02 9.639716339111328125e+01
1.449566497802734375e+02 9.798015594482421875e+01
