1.018829421997070312e+02 1.083205718994140625e+02
1.003999023437500000e+02 1.094256744384765625e+02
9.913810729980468750e+01 1.108941116333007812e+02
9.814434814453125000e+01 1.126911163330078125e+02
9.699353027343750000e+01 1.144998703002929688e+02
9.614401245117187500e+01 1.165933151245117188e+02
9.570635986328125000e+01 1.186026153564453125e+02
9.526271057128906250e+01 1.207262115478515625e+02
9.530088806152343750e+01 1.224523544311523438e+02
9.543920898437500000e+01 1.239842147827148438e+02
9.608542633056640625e+01 1.259010391235351562e+02
9.649047851562500000e+01 1.272653808593750000e+02
9.730246734619140625e+01 1.293436279296875000e+02
9.809977722167968750e+01 1.306870574951171875e+02
9.917320251464843750e+01 1.320271911621093750e+02
1.005764999389648438e+02 1.333506622314453125e+02
1.022318267822265625e+02 1.343174896240234375e+02
1.042550659179687500e+02 1.346420593261718750e+02
1.062390289306640625e+02 1.353868865966796875e+02
1.080892868041992188e+02 1.357315826416015625e+02
1.099118041992187500e+02 1.360679626464843750e+02
1.119050216674804688e+02 1.359247894287109375e+02
1.135608901977539062e+02 1.358615112304687500e+02
1.152379302978515625e+02 1.356914825439453125e+02
1.166541061401367188e+02 1.345081634521484375e+02
1.181330642700195312e+02 1.338459167480468750e+02
1.197942047119140625e+02 1.325266265869140625e+02
1.214117660522460938e+02 1.315745697021484375e+02
1.227722473144531250e+02 1.300831451416015625e+02
1.240177536010742188e+02 1.284289245605468750e+02
1.247899932861328125e+02 1.268843231201171875e+02
1.256620025634765625e+02 1.248289718627929688e+02
1.259788131713867188e+02 1.228664855957031250e+02
1.259738006591796875e+02 1.207920837402343750e+02
1.259072570800781250e+02 1.190837860107421875e+02
1.251734237670898438e+02 1.171766357421875000e+02
1.244732208251953125e+02 1.155035476684570312e+02
1.235684204101562500e+02 1.137648391723632812e+02
1.226539916992187500e+02 1.124740524291992188e+02
1.213502731323242188e+02 1.106846466064453125e+02
1.199903030395507812e+02 1.098252868652343750e+02
1.185888442993164062e+02 1.082508850097656250e+02
1.168955307006835938e+02 1.074207611083984375e+02
1.151445846557617188e+02 1.063405151367187500e+02
1.133860473632812500e+02 1.059246215820312500e+02
1.112706298828125000e+02 1.057618637084960938e+02
1.093505249023437500e+02 1.054394607543945312e+02
1.075086441040039062e+02 1.060559082031250000e+02
1.056223983764648438e+02 1.069818572998046875e+02
1.034019317626953125e+02 1.076894912719726562e+02
