5.114636611938476562e+01 1.259345703125000000e+02
5.191988372802734375e+01 1.284537811279296875e+02
5.315068817138671875e+01 1.307671356201171875e+02
5.469321823120117188e+01 1.328193359375000000e+02
5.645512008666992188e+01 1.349655761718750000e+02
5.807284545898437500e+01 1.364304351806640625e+02
6.049985122680664062e+01 1.373751525878906250e+02
6.283889007568359375e+01 1.382339324951171875e+02
6.529000854492187500e+01 1.387810058593750000e+02
6.742764282226562500e+01 1.392257995605468750e+02
6.983563232421875000e+01 1.393229370117187500e+02
7.241021728515625000e+01 1.388845672607421875e+02
7.491568756103515625e+01 1.380890350341796875e+02
7.730962371826171875e+01 1.375112457275390625e+02
7.989508056640625000e+01 1.365690917968750000e+02
8.186786651611328125e+01 1.351893768310546875e+02
8.405619812011718750e+01 1.336662902832031250e+02
8.602802276611328125e+01 1.318625640869140625e+02
8.807994079589843750e+01 1.300441131591796875e+02
8.960240173339843750e+01 1.282204895019531250e+02
9.088761138916015625e+01 1.266339187622070312e+02
9.146810150146484375e+01 1.244558639526367188e+02
9.185060882568359375e+01 1.215086517333984375e+02
9.178315734863281250e+01 1.189045181274414062e+02
9.132585144042968750e+01 1.162417297363281250e+02
9.087800598144531250e+01 1.138172149658203125e+02
9.029064941406250000e+01 1.110367202758789062e+02
8.871525573730468750e+01 1.087554779052734375e+02
8.689508819580078125e+01 1.069036560058593750e+02
8.541794586181640625e+01 1.046698989868164062e+02
8.378109741210937500e+01 1.026815338134765625e+02
8.155091094970703125e+01 1.017811965942382812e+02
7.890660095214843750e+01 1.004353027343750000e+02
7.665783691406250000e+01 9.951547241210937500e+01
7.417074584960937500e+01 9.911585235595703125e+01
7.176946258544921875e+01 9.922803497314453125e+01
6.924433135986328125e+01 9.979141235351562500e+01
6.733099365234375000e+01 1.006800231933593750e+02
6.477292633056640625e+01 1.019572219848632812e+02
6.211559295654296875e+01 1.029891052246093750e+02
5.974566650390625000e+01 1.044477691650390625e+02
5.730527496337890625e+01 1.058577117919921875e+02
5.534313201904296875e+01 1.076044158935546875e+02
5.359344100952148438e+01 1.094137878417968750e+02
5.218592453002929688e+01 1.119041824340820312e+02
5.091600418090820312e+01 1.139588851928710938e+02
5.041494750976562500e+01 1.159420471191406250e+02
5.013327789306640625e+01 1.186979827880859375e+02
5.014621734619140625e+01 1.210325393676757812e+02
5.041897583007812500e+01 1.236736297607421875e+02
