1.324287719726562500e+02 1.590111846923828125e+02
1.310795440673828125e+02 1.598226470947265625e+02
1.299644927978515625e+02 1.607446746826171875e+02
1.293932647705078125e+02 1.620378112792968750e+02
1.287858428955078125e+02 1.633354492187500000e+02
1.284867248535156250e+02 1.653123626708984375e+02
1.280659484863281250e+02 1.670839080810546875e+02
1.276447296142578125e+02 1.685877838134765625e+02
1.276991653442382812e+02 1.703507690429687500e+02
1.276788101196289062e+02 1.717822875976562500e+02
1.277037811279296875e+02 1.731647491455078125e+02
1.280593414306640625e+02 1.747282104492187500e+02
1.287940673828125000e+02 1.759732513427734375e+02
1.295871276855468750e+02 1.768655395507812500e+02
1.306580963134765625e+02 1.781091766357421875e+02
1.318955688476562500e+02 1.791107330322265625e+02
1.334179382324218750e+02 1.804536132812500000e+02
1.350103302001953125e+02 1.810165100097656250e+02
1.364181060791015625e+02 1.816892395019531250e+02
1.380836486816406250e+02 1.822731628417968750e+02
1.396190643310546875e+02 1.823522491455078125e+02
1.414000701904296875e+02 1.823401794433593750e+02
1.429055938720703125e+02 1.822201385498046875e+02
1.443417663574218750e+02 1.819734802246093750e+02
1.457595977783203125e+02 1.817363739013671875e+02
1.472017517089843750e+02 1.811421051025390625e+02
1.481933441162109375e+02 1.801557312011718750e+02
1.494670562744140625e+02 1.793788604736328125e+02
1.505417480468750000e+02 1.779315948486328125e+02
1.513737030029296875e+02 1.763794097900390625e+02
1.522090148925781250e+02 1.750199584960937500e+02
1.529743194580078125e+02 1.729458618164062500e+02
1.531710815429687500e+02 1.715532684326171875e+02
1.531653289794921875e+02 1.702786712646484375e+02
1.528649902343750000e+02 1.689028930664062500e+02
1.524623565673828125e+02 1.675588073730468750e+02
1.520649414062500000e+02 1.661791687011718750e+02
1.513029785156250000e+02 1.650010681152343750e+02
1.505296020507812500e+02 1.640936431884765625e+02
1.492726745605468750e+02 1.631152038574218750e+02
1.478267059326171875e+02 1.620482635498046875e+02
1.463864593505859375e+02 1.613391113281250000e+02
1.445156555175781250e+02 1.600738830566406250e+02
1.428412017822265625e+02 1.595380706787109375e+02
1.413054962158203125e+02 1.585269775390625000e+02
1.398719635009765625e+02 1.581876525878906250e+02
1.383669128417968750e+02 1.579717254638671875e+02
1.368721923828125000e+02 1.580005035400390625e+02
1.351575317382812500e+02 1.580034942626953125e+02
1.338328552246093750e+02 1.583753204345703125e+02
