9.409924316406250000e+01 1.670282440185546875e+02
9.346276855468750000e+01 1.691436004638671875e+02
9.331546020507812500e+01 1.717443847656250000e+02
9.384976959228515625e+01 1.739794464111328125e+02
9.473308563232421875e+01 1.764105682373046875e+02
9.583721923828125000e+01 1.784030151367187500e+02
9.693988037109375000e+01 1.804037628173828125e+02
9.834893798828125000e+01 1.818628997802734375e+02
9.999584960937500000e+01 1.833124084472656250e+02
1.013263244628906250e+02 1.846613464355468750e+02
1.031436920166015625e+02 1.857870330810546875e+02
1.052793807983398438e+02 1.866872406005859375e+02
1.072827758789062500e+02 1.874761657714843750e+02
1.093786544799804688e+02 1.877286224365234375e+02
1.118915481567382812e+02 1.882995910644531250e+02
1.139990539550781250e+02 1.880937652587890625e+02
1.160294036865234375e+02 1.876422424316406250e+02
1.181824035644531250e+02 1.872159118652343750e+02
1.202315368652343750e+02 1.864882354736328125e+02
1.221925659179687500e+02 1.855899963378906250e+02
1.241243667602539062e+02 1.843795928955078125e+02
1.255071640014648438e+02 1.828645935058593750e+02
1.268189849853515625e+02 1.813031616210937500e+02
1.280375976562500000e+02 1.791368713378906250e+02
1.290693511962890625e+02 1.773758850097656250e+02
1.298753051757812500e+02 1.753393402099609375e+02
1.302665557861328125e+02 1.733258361816406250e+02
1.303765869140625000e+02 1.712453308105468750e+02
1.299392852783203125e+02 1.689655761718750000e+02
1.294185028076171875e+02 1.667325439453125000e+02
1.283512573242187500e+02 1.643073577880859375e+02
1.271807861328125000e+02 1.620866546630859375e+02
1.257774581909179688e+02 1.601809692382812500e+02
1.239827651977539062e+02 1.586318054199218750e+02
1.221344528198242188e+02 1.572745361328125000e+02
1.203990478515625000e+02 1.563301391601562500e+02
1.184170684814453125e+02 1.553873901367187500e+02
1.160946655273437500e+02 1.551322784423828125e+02
1.139255523681640625e+02 1.548771362304687500e+02
1.119398040771484375e+02 1.546321563720703125e+02
1.099877624511718750e+02 1.547527618408203125e+02
1.079731903076171875e+02 1.549697265625000000e+02
1.063209152221679688e+02 1.554544830322265625e+02
1.044973373413085938e+02 1.561343688964843750e+02
1.025294570922851562e+02 1.571476440429687500e+02
1.006290054321289062e+02 1.581352844238281250e+02
9.901420593261718750e+01 1.592317352294921875e+02
9.739257049560546875e+01 1.607377929687500000e+02
9.597855377197265625e+01 1.624669036865234375e+02
9.482987213134765625e+01 1.646439208984375000e+02
