7.526264190673828125e+01 8.985079956054687500e+01
7.327391052246093750e+01 9.125691986083984375e+01
7.095246124267578125e+01 9.329475402832031250e+01
6.929616546630859375e+01 9.532121276855468750e+01
6.793094635009765625e+01 9.790961456298828125e+01
6.685053253173828125e+01 1.006367187500000000e+02
6.589003753662109375e+01 1.033276901245117188e+02
6.546392822265625000e+01 1.060381546020507812e+02
6.506488037109375000e+01 1.086618041992187500e+02
6.558950805664062500e+01 1.111571731567382812e+02
6.618417358398437500e+01 1.138161926269531250e+02
6.665635681152343750e+01 1.161979064941406250e+02
6.787477111816406250e+01 1.189316787719726562e+02
6.931644439697265625e+01 1.214970550537109375e+02
7.074663543701171875e+01 1.236839447021484375e+02
7.260460662841796875e+01 1.257824172973632812e+02
7.435447692871093750e+01 1.275066909790039062e+02
7.697425842285156250e+01 1.289032745361328125e+02
7.943011474609375000e+01 1.306517028808593750e+02
8.177534484863281250e+01 1.316819458007812500e+02
8.473881530761718750e+01 1.326723327636718750e+02
8.726512145996093750e+01 1.328977203369140625e+02
8.989835357666015625e+01 1.328586273193359375e+02
9.255565643310546875e+01 1.322499237060546875e+02
9.505171966552734375e+01 1.316448516845703125e+02
9.756797027587890625e+01 1.304039916992187500e+02
9.935706329345703125e+01 1.289185943603515625e+02
1.013720932006835938e+02 1.268869094848632812e+02
1.033970642089843750e+02 1.246682586669921875e+02
1.050261611938476562e+02 1.225076065063476562e+02
1.065161590576171875e+02 1.202370300292968750e+02
1.077184066772460938e+02 1.175323638916015625e+02
1.083200912475585938e+02 1.148284835815429688e+02
1.086550674438476562e+02 1.124890823364257812e+02
1.088036575317382812e+02 1.099109649658203125e+02
1.083083190917968750e+02 1.075298919677734375e+02
1.073277587890625000e+02 1.051975936889648438e+02
1.062414398193359375e+02 1.026091232299804688e+02
1.050234680175781250e+02 1.001916122436523438e+02
1.032569122314453125e+02 9.773545837402343750e+01
1.012240447998046875e+02 9.561096954345703125e+01
9.919794464111328125e+01 9.356216430664062500e+01
9.641487884521484375e+01 9.213234710693359375e+01
9.405886077880859375e+01 9.070810699462890625e+01
9.138533782958984375e+01 8.980705261230468750e+01
8.859218597412109375e+01 8.877438354492187500e+01
8.569178771972656250e+01 8.847550964355468750e+01
8.313848114013671875e+01 8.829539489746093750e+01
8.027795410156250000e+01 8.864123535156250000e+01
7.759013366699218750e+01 8.892985534667968750e+01
