8.045066070556640625e+01 1.092761993408203125e+02
7.875946807861328125e+01 1.109180526733398438e+02
7.732595062255859375e+01 1.125771636962890625e+02
7.657930755615234375e+01 1.144665145874023438e+02
7.571224975585937500e+01 1.164194564819335938e+02
7.599541473388671875e+01 1.186625289916992188e+02
7.585695648193359375e+01 1.204721374511718750e+02
7.644268798828125000e+01 1.223941345214843750e+02
7.736110687255859375e+01 1.242600555419921875e+02
7.842099761962890625e+01 1.263207702636718750e+02
7.938488769531250000e+01 1.280343017578125000e+02
8.066258239746093750e+01 1.298603973388671875e+02
8.194741821289062500e+01 1.318932647705078125e+02
8.335325622558593750e+01 1.338244934082031250e+02
8.449071502685546875e+01 1.353936462402343750e+02
8.607883453369140625e+01 1.367277984619140625e+02
8.766441345214843750e+01 1.374591369628906250e+02
8.962570953369140625e+01 1.377564697265625000e+02
9.201298522949218750e+01 1.378109588623046875e+02
9.412763214111328125e+01 1.380487518310546875e+02
9.634094238281250000e+01 1.384339752197265625e+02
9.846208953857421875e+01 1.382840728759765625e+02
1.003660125732421875e+02 1.373415069580078125e+02
1.021636276245117188e+02 1.363621826171875000e+02
1.035408325195312500e+02 1.346803283691406250e+02
1.052297821044921875e+02 1.332780456542968750e+02
1.072188568115234375e+02 1.315625305175781250e+02
1.090304946899414062e+02 1.298245849609375000e+02
1.104881057739257812e+02 1.282088165283203125e+02
1.116003341674804688e+02 1.264631958007812500e+02
1.122958297729492188e+02 1.244729537963867188e+02
1.125311050415039062e+02 1.225565185546875000e+02
1.124572982788085938e+02 1.203406906127929688e+02
1.122811126708984375e+02 1.184288940429687500e+02
1.114142990112304688e+02 1.168029556274414062e+02
1.106194305419921875e+02 1.151070556640625000e+02
1.091698379516601562e+02 1.138335571289062500e+02
1.074002151489257812e+02 1.121959991455078125e+02
1.056617279052734375e+02 1.108790130615234375e+02
1.037191009521484375e+02 1.097449493408203125e+02
1.016830368041992188e+02 1.089998855590820312e+02
9.941892242431640625e+01 1.078005752563476562e+02
9.698888397216796875e+01 1.069159240722656250e+02
9.497717285156250000e+01 1.063777236938476562e+02
9.281778717041015625e+01 1.062704544067382812e+02
9.060449218750000000e+01 1.060911636352539062e+02
8.847086334228515625e+01 1.062723922729492188e+02
8.627706146240234375e+01 1.066252059936523438e+02
8.429238128662109375e+01 1.071560974121093750e+02
8.241594696044921875e+01 1.079513015747070312e+02
