1.072979431152343750e+02 9.932273864746093750e+01
1.067500686645507812e+02 1.001371002197265625e+02
1.062491302490234375e+02 1.007043075561523438e+02
1.061887969970703125e+02 1.017487182617187500e+02
1.061258544921875000e+02 1.029648742675781250e+02
1.062343139648437500e+02 1.044070205688476562e+02
1.058623886108398438e+02 1.059795684814453125e+02
1.056199188232421875e+02 1.072844696044921875e+02
1.056760482788085938e+02 1.082996063232421875e+02
1.055407485961914062e+02 1.093424301147460938e+02
1.060363464355468750e+02 1.102636871337890625e+02
1.067103805541992188e+02 1.114158248901367188e+02
1.072703094482421875e+02 1.124186172485351562e+02
1.080452651977539062e+02 1.132678222656250000e+02
1.089208374023437500e+02 1.143219223022460938e+02
1.102226486206054688e+02 1.150379028320312500e+02
1.111160507202148438e+02 1.159967880249023438e+02
1.120837860107421875e+02 1.166501846313476562e+02
1.131197280883789062e+02 1.170166931152343750e+02
1.142404861450195312e+02 1.170491027832031250e+02
1.155516433715820312e+02 1.170215606689453125e+02
1.165758895874023438e+02 1.170881881713867188e+02
1.177606048583984375e+02 1.167751159667968750e+02
1.190800170898437500e+02 1.164867706298828125e+02
1.200572586059570312e+02 1.160722503662109375e+02
1.209223403930664062e+02 1.154293212890625000e+02
1.221497650146484375e+02 1.144443054199218750e+02
1.229555587768554688e+02 1.133873443603515625e+02
1.239109344482421875e+02 1.125850296020507812e+02
1.240226898193359375e+02 1.118395385742187500e+02
1.240530776977539062e+02 1.106916351318359375e+02
1.240135116577148438e+02 1.094609985351562500e+02
1.237327575683593750e+02 1.083797607421875000e+02
1.235375289916992188e+02 1.072619476318359375e+02
1.234395446777343750e+02 1.062709579467773438e+02
1.231141891479492188e+02 1.054224243164062500e+02
1.229746932983398438e+02 1.040366668701171875e+02
1.220029983520507812e+02 1.029837036132812500e+02
1.214922180175781250e+02 1.016908264160156250e+02
1.206053543090820312e+02 1.005919418334960938e+02
1.196966171264648438e+02 9.999041748046875000e+01
1.186762466430664062e+02 9.950816345214843750e+01
1.173874588012695312e+02 9.912776947021484375e+01
1.161485595703125000e+02 9.872714233398437500e+01
1.148103942871093750e+02 9.852432250976562500e+01
1.133338623046875000e+02 9.812607574462890625e+01
1.124602127075195312e+02 9.808095550537109375e+01
1.110227279663085938e+02 9.823564147949218750e+01
1.097114486694335938e+02 9.871310424804687500e+01
1.086986770629882812e+02 9.892413330078125000e+01
