1.248640594482421875e+02 1.073057632446289062e+02
1.237541732788085938e+02 1.093871231079101562e+02
1.229190368652343750e+02 1.116640396118164062e+02
1.227099304199218750e+02 1.141634521484375000e+02
1.223726577758789062e+02 1.171298294067382812e+02
1.220176773071289062e+02 1.196814346313476562e+02
1.224636917114257812e+02 1.222773437500000000e+02
1.227596359252929688e+02 1.245732421875000000e+02
1.236978836059570312e+02 1.268112716674804688e+02
1.247126312255859375e+02 1.291269073486328125e+02
1.261169738769531250e+02 1.313498687744140625e+02
1.271582412719726562e+02 1.332494354248046875e+02
1.291206970214843750e+02 1.348775939941406250e+02
1.308688659667968750e+02 1.366205291748046875e+02
1.323978424072265625e+02 1.375227050781250000e+02
1.346941833496093750e+02 1.382667999267578125e+02
1.369035797119140625e+02 1.390246124267578125e+02
1.394360046386718750e+02 1.393503875732421875e+02
1.415240325927734375e+02 1.395020904541015625e+02
1.439367523193359375e+02 1.395887298583984375e+02
1.463679656982421875e+02 1.392431945800781250e+02
1.484523315429687500e+02 1.382661285400390625e+02
1.509069824218750000e+02 1.369429626464843750e+02
1.532300567626953125e+02 1.355595703125000000e+02
1.553111724853515625e+02 1.344586791992187500e+02
1.569880218505859375e+02 1.328135986328125000e+02
1.587198181152343750e+02 1.307567901611328125e+02
1.600217285156250000e+02 1.286157379150390625e+02
1.607409973144531250e+02 1.262331008911132812e+02
1.615606536865234375e+02 1.237185897827148438e+02
1.621749267578125000e+02 1.210985488891601562e+02
1.617209930419921875e+02 1.187325515747070312e+02
1.611992645263671875e+02 1.162667465209960938e+02
1.605306549072265625e+02 1.136762466430664062e+02
1.597042999267578125e+02 1.113824081420898438e+02
1.581810302734375000e+02 1.095373382568359375e+02
1.566298522949218750e+02 1.077548675537109375e+02
1.549814758300781250e+02 1.062782058715820312e+02
1.530024719238281250e+02 1.049394836425781250e+02
1.507367248535156250e+02 1.038639373779296875e+02
1.486346435546875000e+02 1.026037292480468750e+02
1.463776092529296875e+02 1.022194747924804688e+02
1.438655242919921875e+02 1.017214736938476562e+02
1.412990264892578125e+02 1.015668640136718750e+02
1.383943939208984375e+02 1.014989318847656250e+02
1.359835052490234375e+02 1.017690658569335938e+02
1.336388854980468750e+02 1.019987487792968750e+02
1.308367919921875000e+02 1.030368957519531250e+02
1.285615844726562500e+02 1.039620895385742188e+02
1.267412948608398438e+02 1.055107727050781250e+02
