9.712389373779296875e+01 9.721063232421875000e+01
9.630474853515625000e+01 9.763815307617187500e+01
9.522010040283203125e+01 9.822686004638671875e+01
9.416283416748046875e+01 9.922158813476562500e+01
9.306736755371093750e+01 1.004677581787109375e+02
9.225746154785156250e+01 1.017243957519531250e+02
9.150342559814453125e+01 1.029582443237304688e+02
9.104174041748046875e+01 1.043307342529296875e+02
9.063694000244140625e+01 1.057790374755859375e+02
9.021353912353515625e+01 1.072405853271484375e+02
8.995906829833984375e+01 1.087194290161132812e+02
8.992967224121093750e+01 1.101332702636718750e+02
8.999905395507812500e+01 1.114306030273437500e+02
8.985921478271484375e+01 1.128967514038085938e+02
9.030552673339843750e+01 1.142427291870117188e+02
9.113211822509765625e+01 1.155614700317382812e+02
9.203579711914062500e+01 1.168742599487304688e+02
9.290838623046875000e+01 1.179829940795898438e+02
9.420025634765625000e+01 1.186426773071289062e+02
9.559031677246093750e+01 1.195176773071289062e+02
9.706882476806640625e+01 1.201333999633789062e+02
9.824544525146484375e+01 1.206668319702148438e+02
9.962144470214843750e+01 1.210943450927734375e+02
1.010122756958007812e+02 1.212195205688476562e+02
1.022237854003906250e+02 1.215819091796875000e+02
1.034874267578125000e+02 1.215390396118164062e+02
1.048703994750976562e+02 1.213757476806640625e+02
1.060223007202148438e+02 1.209506607055664062e+02
1.071641540527343750e+02 1.202784881591796875e+02
1.084363555908203125e+02 1.196739654541015625e+02
1.091248092651367188e+02 1.186505432128906250e+02
1.101813201904296875e+02 1.175514907836914062e+02
1.107998199462890625e+02 1.161241531372070312e+02
1.113466949462890625e+02 1.148442001342773438e+02
1.116273117065429688e+02 1.134988632202148438e+02
1.118116760253906250e+02 1.118636474609375000e+02
1.117412414550781250e+02 1.105549545288085938e+02
1.110879135131835938e+02 1.091802825927734375e+02
1.108074493408203125e+02 1.077795715332031250e+02
1.100304641723632812e+02 1.063610305786132812e+02
1.092766723632812500e+02 1.048936157226562500e+02
1.082928619384765625e+02 1.036364746093750000e+02
1.070827941894531250e+02 1.023848800659179688e+02
1.058838348388671875e+02 1.014720001220703125e+02
1.048138580322265625e+02 1.004018707275390625e+02
1.036451110839843750e+02 9.942287445068359375e+01
1.022450408935546875e+02 9.887696838378906250e+01
1.008080444335937500e+02 9.829403686523437500e+01
9.952115631103515625e+01 9.787182617187500000e+01
9.829190063476562500e+01 9.723928833007812500e+01
