1.033725585937500000e+02 8.991494750976562500e+01
1.009014282226562500e+02 9.100073242187500000e+01
9.873184967041015625e+01 9.251800537109375000e+01
9.686302185058593750e+01 9.422447204589843750e+01
9.527856445312500000e+01 9.654988098144531250e+01
9.431768798828125000e+01 9.925125122070312500e+01
9.339749908447265625e+01 1.020277328491210938e+02
9.301241302490234375e+01 1.048327407836914062e+02
9.271949768066406250e+01 1.074247436523437500e+02
9.265443420410156250e+01 1.101020889282226562e+02
9.299922943115234375e+01 1.125793609619140625e+02
9.362153625488281250e+01 1.152552032470703125e+02
9.480316925048828125e+01 1.177100601196289062e+02
9.602079772949218750e+01 1.201450271606445312e+02
9.736880493164062500e+01 1.225058975219726562e+02
9.888317871093750000e+01 1.247170104980468750e+02
1.007382354736328125e+02 1.268233489990234375e+02
1.026398620605468750e+02 1.284386291503906250e+02
1.049046630859375000e+02 1.299003906250000000e+02
1.076942138671875000e+02 1.309986267089843750e+02
1.102057571411132812e+02 1.319064636230468750e+02
1.128587722778320312e+02 1.326187744140625000e+02
1.154699249267578125e+02 1.328330993652343750e+02
1.181852416992187500e+02 1.327868194580078125e+02
1.209413070678710938e+02 1.322415313720703125e+02
1.232269821166992188e+02 1.312406768798828125e+02
1.255808792114257812e+02 1.299364013671875000e+02
1.276733627319335938e+02 1.282313842773437500e+02
1.295758514404296875e+02 1.261415710449218750e+02
1.313255767822265625e+02 1.238184967041015625e+02
1.326017303466796875e+02 1.213233184814453125e+02
1.337357482910156250e+02 1.185693435668945312e+02
1.350406188964843750e+02 1.158208770751953125e+02
1.355868988037109375e+02 1.133571624755859375e+02
1.355911407470703125e+02 1.109285430908203125e+02
1.354395446777343750e+02 1.085618209838867188e+02
1.353530578613281250e+02 1.059748153686523438e+02
1.344584655761718750e+02 1.038730010986328125e+02
1.333184814453125000e+02 1.019513702392578125e+02
1.313097534179687500e+02 9.986862945556640625e+01
1.294609680175781250e+02 9.775862121582031250e+01
1.271377944946289062e+02 9.588178253173828125e+01
1.245527496337890625e+02 9.412940979003906250e+01
1.220333709716796875e+02 9.220531463623046875e+01
1.194837036132812500e+02 9.097164916992187500e+01
1.167065658569335938e+02 9.004586029052734375e+01
1.139434280395507812e+02 8.956777954101562500e+01
1.110249862670898438e+02 8.896255493164062500e+01
1.084938201904296875e+02 8.873140716552734375e+01
1.057543869018554688e+02 8.926277160644531250e+01
