7.840200042724609375e+01 1.156491470336914062e+02
7.877993774414062500e+01 1.182679595947265625e+02
8.008055877685546875e+01 1.213891677856445312e+02
8.169716644287109375e+01 1.241553268432617188e+02
8.416420745849609375e+01 1.264879837036132812e+02
8.701974487304687500e+01 1.286092376708984375e+02
8.947904205322265625e+01 1.299836273193359375e+02
9.265328216552734375e+01 1.313160247802734375e+02
9.537662506103515625e+01 1.323899078369140625e+02
9.864440917968750000e+01 1.329523315429687500e+02
1.018319015502929688e+02 1.331789245605468750e+02
1.047331924438476562e+02 1.330280456542968750e+02
1.078491210937500000e+02 1.330237884521484375e+02
1.110111618041992188e+02 1.322941131591796875e+02
1.137886886596679688e+02 1.309803771972656250e+02
1.164042968750000000e+02 1.298396759033203125e+02
1.193162689208984375e+02 1.281917724609375000e+02
1.220162048339843750e+02 1.261366958618164062e+02
1.243182449340820312e+02 1.242924652099609375e+02
1.258161697387695312e+02 1.215064010620117188e+02
1.274129180908203125e+02 1.187055130004882812e+02
1.284958953857421875e+02 1.161561431884765625e+02
1.290352478027343750e+02 1.133296813964843750e+02
1.293663787841796875e+02 1.100113372802734375e+02
1.296206970214843750e+02 1.067669601440429688e+02
1.291266784667968750e+02 1.040915145874023438e+02
1.287601318359375000e+02 1.011415710449218750e+02
1.276719665527343750e+02 9.864849090576171875e+01
1.262272491455078125e+02 9.586610412597656250e+01
1.242080001831054688e+02 9.346305084228515625e+01
1.219257125854492188e+02 9.133550262451171875e+01
1.194562759399414062e+02 8.918613433837890625e+01
1.166703414916992188e+02 8.782917785644531250e+01
1.138847274780273438e+02 8.651228332519531250e+01
1.112337417602539062e+02 8.590663146972656250e+01
1.081282196044921875e+02 8.601248931884765625e+01
1.048189697265625000e+02 8.648496246337890625e+01
1.014995880126953125e+02 8.694731903076171875e+01
9.826327514648437500e+01 8.750015258789062500e+01
9.502235412597656250e+01 8.828909301757812500e+01
9.253733062744140625e+01 8.983670806884765625e+01
9.006306457519531250e+01 9.130300903320312500e+01
8.756542205810546875e+01 9.344432067871093750e+01
8.514036560058593750e+01 9.601026153564453125e+01
8.328759002685546875e+01 9.898485565185546875e+01
8.145641326904296875e+01 1.018333587646484375e+02
8.003440856933593750e+01 1.044368972778320312e+02
7.888115692138671875e+01 1.071920166015625000e+02
7.826741027832031250e+01 1.093847122192382812e+02
7.797927856445312500e+01 1.127903289794921875e+02
