1.030677490234375000e+02 8.918279266357421875e+01
1.011334609985351562e+02 8.898695373535156250e+01
9.948805236816406250e+01 8.957022857666015625e+01
9.773899078369140625e+01 9.056296539306640625e+01
9.584626770019531250e+01 9.178327178955078125e+01
9.406519317626953125e+01 9.303057098388671875e+01
9.270046997070312500e+01 9.440491485595703125e+01
9.150227355957031250e+01 9.637689971923828125e+01
9.025241851806640625e+01 9.855415344238281250e+01
8.948909759521484375e+01 1.004658432006835938e+02
8.894863128662109375e+01 1.028241729736328125e+02
8.838928985595703125e+01 1.046626586914062500e+02
8.832437133789062500e+01 1.066943817138671875e+02
8.868462371826171875e+01 1.087979888916015625e+02
8.929754638671875000e+01 1.111008834838867188e+02
8.959422302246093750e+01 1.131524505615234375e+02
9.012546539306640625e+01 1.151062774658203125e+02
9.126159667968750000e+01 1.169476089477539062e+02
9.273976898193359375e+01 1.184774780273437500e+02
9.420044708251953125e+01 1.199043655395507812e+02
9.585226440429687500e+01 1.215172195434570312e+02
9.775219726562500000e+01 1.225218429565429688e+02
9.940753936767578125e+01 1.237496948242187500e+02
1.014502487182617188e+02 1.249254302978515625e+02
1.037202835083007812e+02 1.252464599609375000e+02
1.057416763305664062e+02 1.252257995605468750e+02
1.073483810424804688e+02 1.251992111206054688e+02
1.094200210571289062e+02 1.245133590698242188e+02
1.111325378417968750e+02 1.234953918457031250e+02
1.127977142333984375e+02 1.223153762817382812e+02
1.145213241577148438e+02 1.206851425170898438e+02
1.162654953002929688e+02 1.194755630493164062e+02
1.174892501831054688e+02 1.178311233520507812e+02
1.186919479370117188e+02 1.159186401367187500e+02
1.193917770385742188e+02 1.138916854858398438e+02
1.200561904907226562e+02 1.116197738647460938e+02
1.203214950561523438e+02 1.096423568725585938e+02
1.203937683105468750e+02 1.074203643798828125e+02
1.203593368530273438e+02 1.055677261352539062e+02
1.199926223754882812e+02 1.037231445312500000e+02
1.191493835449218750e+02 1.018399200439453125e+02
1.183330154418945312e+02 9.984781646728515625e+01
1.170803146362304688e+02 9.805587768554687500e+01
1.160501937866210938e+02 9.677152252197265625e+01
1.142687683105468750e+02 9.493357086181640625e+01
1.127769546508789062e+02 9.346229553222656250e+01
1.107610855102539062e+02 9.228997802734375000e+01
1.091434707641601562e+02 9.115789031982421875e+01
1.069190597534179688e+02 9.036850738525390625e+01
1.050528564453125000e+02 8.956682586669921875e+01
