1.528372497558593750e+02 8.860001373291015625e+01
1.520032958984375000e+02 9.019227600097656250e+01
1.514207763671875000e+02 9.157383728027343750e+01
1.514465484619140625e+02 9.350485229492187500e+01
1.517988586425781250e+02 9.537762451171875000e+01
1.519236907958984375e+02 9.757093048095703125e+01
1.525063018798828125e+02 9.958614349365234375e+01
1.533692016601562500e+02 1.012853851318359375e+02
1.544122314453125000e+02 1.029754180908203125e+02
1.555415649414062500e+02 1.048596878051757812e+02
1.569534301757812500e+02 1.064242553710937500e+02
1.583636016845703125e+02 1.081874313354492188e+02
1.596844635009765625e+02 1.094435653686523438e+02
1.611996459960937500e+02 1.104323730468750000e+02
1.627043304443359375e+02 1.114500350952148438e+02
1.644307861328125000e+02 1.119914169311523438e+02
1.661836090087890625e+02 1.121142883300781250e+02
1.675395507812500000e+02 1.119751510620117188e+02
1.696667785644531250e+02 1.116836700439453125e+02
1.713644409179687500e+02 1.114878463745117188e+02
1.732377777099609375e+02 1.108089981079101562e+02
1.749052886962890625e+02 1.098440933227539062e+02
1.764865570068359375e+02 1.089163055419921875e+02
1.782506103515625000e+02 1.076882553100585938e+02
1.795616149902343750e+02 1.061705856323242188e+02
1.809135284423828125e+02 1.046469573974609375e+02
1.818834838867187500e+02 1.029514999389648438e+02
1.828981170654296875e+02 1.012920455932617188e+02
1.831171112060546875e+02 9.941625976562500000e+01
1.831676330566406250e+02 9.772390747070312500e+01
1.831095123291015625e+02 9.604047393798828125e+01
1.828015747070312500e+02 9.439820098876953125e+01
1.819337615966796875e+02 9.261947631835937500e+01
1.812185058593750000e+02 9.092179870605468750e+01
1.802307739257812500e+02 8.951564788818359375e+01
1.788795318603515625e+02 8.811349487304687500e+01
1.774900817871093750e+02 8.674699401855468750e+01
1.756109161376953125e+02 8.552654266357421875e+01
1.735788879394531250e+02 8.484931182861328125e+01
1.714560546875000000e+02 8.436902618408203125e+01
1.696079711914062500e+02 8.388697052001953125e+01
1.675377655029296875e+02 8.369773864746093750e+01
1.654593200683593750e+02 8.323070526123046875e+01
1.635341186523437500e+02 8.337847137451171875e+01
1.617969360351562500e+02 8.354679870605468750e+01
1.600815124511718750e+02 8.390917968750000000e+01
1.583912200927734375e+02 8.431488800048828125e+01
1.566073608398437500e+02 8.514940643310546875e+01
1.551173400878906250e+02 8.609518432617187500e+01
1.539281616210937500e+02 8.710533142089843750e+01
