1.378810119628906250e+02 4.671871185302734375e+01
1.367346954345703125e+02 4.877281951904296875e+01
1.355082702636718750e+02 5.135814285278320312e+01
1.348386688232421875e+02 5.395204162597656250e+01
1.347882995605468750e+02 5.668649673461914062e+01
1.354319305419921875e+02 5.928455734252929688e+01
1.361826934814453125e+02 6.200094604492187500e+01
1.371027984619140625e+02 6.451100921630859375e+01
1.384718933105468750e+02 6.721719360351562500e+01
1.396914062500000000e+02 6.939287567138671875e+01
1.410746002197265625e+02 7.152078247070312500e+01
1.423272094726562500e+02 7.339562225341796875e+01
1.442655792236328125e+02 7.494351959228515625e+01
1.466056365966796875e+02 7.622377014160156250e+01
1.493259429931640625e+02 7.738636779785156250e+01
1.512394561767578125e+02 7.904801940917968750e+01
1.535391998291015625e+02 7.991725158691406250e+01
1.555198822021484375e+02 8.003797149658203125e+01
1.579585418701171875e+02 8.027359771728515625e+01
1.605426330566406250e+02 7.980153656005859375e+01
1.628293914794921875e+02 7.905546569824218750e+01
1.648878326416015625e+02 7.809518432617187500e+01
1.671762847900390625e+02 7.659754180908203125e+01
1.694858856201171875e+02 7.496710205078125000e+01
1.714058532714843750e+02 7.314681243896484375e+01
1.728489379882812500e+02 7.104335784912109375e+01
1.740549163818359375e+02 6.867752838134765625e+01
1.752842102050781250e+02 6.640055847167968750e+01
1.760600128173828125e+02 6.360774230957031250e+01
1.764437255859375000e+02 6.101152420043945312e+01
1.763947601318359375e+02 5.839412307739257812e+01
1.762971649169921875e+02 5.579531478881835938e+01
1.755193786621093750e+02 5.326494598388671875e+01
1.747306671142578125e+02 5.088174438476562500e+01
1.736606445312500000e+02 4.841744232177734375e+01
1.722299041748046875e+02 4.633668518066406250e+01
1.705616149902343750e+02 4.406532287597656250e+01
1.686504821777343750e+02 4.235184860229492188e+01
1.662266845703125000e+02 4.157818984985351562e+01
1.634784088134765625e+02 4.087364578247070312e+01
1.608022613525390625e+02 4.007190322875976562e+01
1.580929412841796875e+02 3.959719467163085938e+01
1.555626983642578125e+02 3.927867507934570312e+01
1.533372650146484375e+02 3.969846725463867188e+01
1.509262542724609375e+02 4.010509490966796875e+01
1.485360870361328125e+02 4.091077423095703125e+01
1.456365509033203125e+02 4.172186279296875000e+01
1.434188079833984375e+02 4.260639572143554688e+01
1.412373352050781250e+02 4.374605941772460938e+01
1.393040161132812500e+02 4.505137252807617188e+01
