1.027230682373046875e+02 1.089640197753906250e+02
1.018060379028320312e+02 1.096709823608398438e+02
1.012735519409179688e+02 1.107221069335937500e+02
1.009306335449218750e+02 1.114578399658203125e+02
1.007360534667968750e+02 1.124755554199218750e+02
1.005422286987304688e+02 1.135834121704101562e+02
1.002999496459960938e+02 1.147518005371093750e+02
1.001644668579101562e+02 1.158927078247070312e+02
1.002710494995117188e+02 1.170422363281250000e+02
1.002042541503906250e+02 1.181667327880859375e+02
9.996591949462890625e+01 1.192891769409179688e+02
1.002749099731445312e+02 1.205212173461914062e+02
1.006640472412109375e+02 1.212855606079101562e+02
1.010773620605468750e+02 1.223375091552734375e+02
1.015781097412109375e+02 1.233733291625976562e+02
1.025357818603515625e+02 1.242328338623046875e+02
1.034964218139648438e+02 1.249367370605468750e+02
1.045648422241210938e+02 1.257345428466796875e+02
1.053018493652343750e+02 1.262333908081054688e+02
1.066012725830078125e+02 1.266070480346679688e+02
1.077058486938476562e+02 1.264546737670898438e+02
1.085982894897460938e+02 1.263084335327148438e+02
1.100678634643554688e+02 1.262140731811523438e+02
1.112995300292968750e+02 1.263450012207031250e+02
1.123327865600585938e+02 1.256662750244140625e+02
1.134256210327148438e+02 1.255049133300781250e+02
1.140022735595703125e+02 1.249602050781250000e+02
1.146739349365234375e+02 1.241521530151367188e+02
1.151806335449218750e+02 1.233070983886718750e+02
1.151983032226562500e+02 1.222560501098632812e+02
1.157475585937500000e+02 1.209373168945312500e+02
1.157725982666015625e+02 1.196775970458984375e+02
1.161079025268554688e+02 1.185458831787109375e+02
1.162690811157226562e+02 1.173376998901367188e+02
1.163583984375000000e+02 1.165020751953125000e+02
1.162854995727539062e+02 1.152038116455078125e+02
1.161878128051757812e+02 1.143920669555664062e+02
1.155764541625976562e+02 1.136600341796875000e+02
1.151862716674804688e+02 1.128317489624023438e+02
1.145822372436523438e+02 1.118953552246093750e+02
1.133841552734375000e+02 1.110820159912109375e+02
1.122778472900390625e+02 1.102861328125000000e+02
1.112446594238281250e+02 1.096032333374023438e+02
1.098104629516601562e+02 1.086749954223632812e+02
1.090261230468750000e+02 1.083336334228515625e+02
1.078652725219726562e+02 1.083288955688476562e+02
1.065004043579101562e+02 1.084548034667968750e+02
1.051599426269531250e+02 1.085357208251953125e+02
1.041126403808593750e+02 1.084998168945312500e+02
1.030556793212890625e+02 1.087040863037109375e+02
