1.005707550048828125e+02 9.459281921386718750e+01
9.908196258544921875e+01 9.581914520263671875e+01
9.767172241210937500e+01 9.739662170410156250e+01
9.650846099853515625e+01 9.940330505371093750e+01
9.529816436767578125e+01 1.016384353637695312e+02
9.423191833496093750e+01 1.038340759277343750e+02
9.320683288574218750e+01 1.061130676269531250e+02
9.293296051025390625e+01 1.082950973510742188e+02
9.287015533447265625e+01 1.105534439086914062e+02
9.286034393310546875e+01 1.127023086547851562e+02
9.322672271728515625e+01 1.148282470703125000e+02
9.386473846435546875e+01 1.172355880737304688e+02
9.470954895019531250e+01 1.190417938232421875e+02
9.578124237060546875e+01 1.209866485595703125e+02
9.719744110107421875e+01 1.228948898315429688e+02
9.878023529052734375e+01 1.247568283081054688e+02
1.002792510986328125e+02 1.265020980834960938e+02
1.019239273071289062e+02 1.279244461059570312e+02
1.040216140747070312e+02 1.291297149658203125e+02
1.060558700561523438e+02 1.302845916748046875e+02
1.079920196533203125e+02 1.310196990966796875e+02
1.100755233764648438e+02 1.313491058349609375e+02
1.123710937500000000e+02 1.314924621582031250e+02
1.146342620849609375e+02 1.314980621337890625e+02
1.166217727661132812e+02 1.310287170410156250e+02
1.187529525756835938e+02 1.300817718505859375e+02
1.208730621337890625e+02 1.286836242675781250e+02
1.227024841308593750e+02 1.269803390502929688e+02
1.245512847900390625e+02 1.253036499023437500e+02
1.260817947387695312e+02 1.236975860595703125e+02
1.274692535400390625e+02 1.217201232910156250e+02
1.281725158691406250e+02 1.199126968383789062e+02
1.283934631347656250e+02 1.178226242065429688e+02
1.281975555419921875e+02 1.158433609008789062e+02
1.276243286132812500e+02 1.139247741699218750e+02
1.268691406250000000e+02 1.118453598022460938e+02
1.260158081054687500e+02 1.097210464477539062e+02
1.246919403076171875e+02 1.077718811035156250e+02
1.236487350463867188e+02 1.051648788452148438e+02
1.225949020385742188e+02 1.033769378662109375e+02
1.209901351928710938e+02 1.015178375244140625e+02
1.192652435302734375e+02 1.000444335937500000e+02
1.176152114868164062e+02 9.812015533447265625e+01
1.157645263671875000e+02 9.678832244873046875e+01
1.138277435302734375e+02 9.550471496582031250e+01
1.114692077636718750e+02 9.486312866210937500e+01
1.091324768066406250e+02 9.404713439941406250e+01
1.067343063354492188e+02 9.379710388183593750e+01
1.045052719116210938e+02 9.363394165039062500e+01
1.022952194213867188e+02 9.400643920898437500e+01
