9.798326110839843750e+01 9.497381591796875000e+01
9.624857330322265625e+01 9.620301055908203125e+01
9.465345001220703125e+01 9.744677734375000000e+01
9.325017547607421875e+01 9.866205596923828125e+01
9.207399749755859375e+01 1.005937423706054688e+02
9.103710174560546875e+01 1.023314361572265625e+02
9.070611572265625000e+01 1.043327102661132812e+02
9.076297760009765625e+01 1.065781936645507812e+02
9.073494720458984375e+01 1.084654312133789062e+02
9.094899749755859375e+01 1.104629058837890625e+02
9.118706512451171875e+01 1.123895645141601562e+02
9.207847595214843750e+01 1.143679351806640625e+02
9.282831573486328125e+01 1.157958145141601562e+02
9.378569030761718750e+01 1.174535751342773438e+02
9.520307922363281250e+01 1.191791839599609375e+02
9.618367004394531250e+01 1.211129531860351562e+02
9.747119903564453125e+01 1.229885787963867188e+02
9.865516662597656250e+01 1.245382461547851562e+02
1.005679702758789062e+02 1.254727249145507812e+02
1.022550735473632812e+02 1.265901184082031250e+02
1.043859634399414062e+02 1.275799636840820312e+02
1.061229248046875000e+02 1.281196136474609375e+02
1.082696685791015625e+02 1.283619232177734375e+02
1.103932723999023438e+02 1.282629547119140625e+02
1.125597610473632812e+02 1.279375610351562500e+02
1.146911697387695312e+02 1.272334442138671875e+02
1.164912490844726562e+02 1.264769744873046875e+02
1.185185317993164062e+02 1.250368881225585938e+02
1.203822784423828125e+02 1.235537719726562500e+02
1.214919891357421875e+02 1.223299865722656250e+02
1.224653549194335938e+02 1.208435745239257812e+02
1.230415039062500000e+02 1.189498138427734375e+02
1.233994979858398438e+02 1.173577041625976562e+02
1.228417892456054688e+02 1.155532302856445312e+02
1.222650909423828125e+02 1.136920166015625000e+02
1.214576110839843750e+02 1.119900665283203125e+02
1.207752914428710938e+02 1.097820434570312500e+02
1.197572860717773438e+02 1.082901153564453125e+02
1.186869583129882812e+02 1.063603286743164062e+02
1.174498977661132812e+02 1.044919967651367188e+02
1.159865036010742188e+02 1.026429290771484375e+02
1.146336135864257812e+02 1.009275588989257812e+02
1.130413742065429688e+02 9.926741790771484375e+01
1.111757965087890625e+02 9.802244567871093750e+01
1.094456863403320312e+02 9.633649444580078125e+01
1.077838363647460938e+02 9.494211578369140625e+01
1.055624084472656250e+02 9.403254699707031250e+01
1.036966171264648438e+02 9.376757812500000000e+01
1.018831405639648438e+02 9.387416839599609375e+01
9.992875671386718750e+01 9.415728759765625000e+01
