9.892208862304687500e+01 8.325630187988281250e+01
9.674063110351562500e+01 8.503577423095703125e+01
9.441189575195312500e+01 8.674788665771484375e+01
9.256432342529296875e+01 8.942369842529296875e+01
9.111439514160156250e+01 9.206018829345703125e+01
8.965361022949218750e+01 9.476518249511718750e+01
8.929137420654296875e+01 9.751179504394531250e+01
8.869689178466796875e+01 1.006128692626953125e+02
8.878450012207031250e+01 1.037105560302734375e+02
8.911121368408203125e+01 1.071081008911132812e+02
9.002564239501953125e+01 1.098906326293945312e+02
9.064588928222656250e+01 1.127578048706054688e+02
9.199565887451171875e+01 1.159420166015625000e+02
9.316127777099609375e+01 1.186508560180664062e+02
9.471650695800781250e+01 1.212573013305664062e+02
9.642433929443359375e+01 1.238015823364257812e+02
9.850910949707031250e+01 1.260029983520507812e+02
1.010903625488281250e+02 1.279100112915039062e+02
1.035855636596679688e+02 1.296127166748046875e+02
1.064661102294921875e+02 1.310536651611328125e+02
1.093714218139648438e+02 1.319373474121093750e+02
1.122292556762695312e+02 1.322320861816406250e+02
1.151067123413085938e+02 1.322193145751953125e+02
1.181007995605468750e+02 1.316010131835937500e+02
1.210043182373046875e+02 1.308875885009765625e+02
1.238709182739257812e+02 1.299191741943359375e+02
1.265759201049804688e+02 1.285583190917968750e+02
1.287857818603515625e+02 1.267383804321289062e+02
1.311708068847656250e+02 1.243919219970703125e+02
1.329201812744140625e+02 1.221463623046875000e+02
1.343840026855468750e+02 1.193467178344726562e+02
1.354353637695312500e+02 1.161991119384765625e+02
1.361627960205078125e+02 1.134005813598632812e+02
1.363486480712890625e+02 1.103557281494140625e+02
1.362708740234375000e+02 1.072425079345703125e+02
1.357566528320312500e+02 1.045894012451171875e+02
1.347849731445312500e+02 1.017162322998046875e+02
1.334626922607421875e+02 9.905925750732421875e+01
1.319292907714843750e+02 9.634988403320312500e+01
1.298690490722656250e+02 9.388781738281250000e+01
1.278103332519531250e+02 9.159508514404296875e+01
1.253679733276367188e+02 8.946559143066406250e+01
1.224042663574218750e+02 8.789891052246093750e+01
1.194420776367187500e+02 8.657575988769531250e+01
1.161976394653320312e+02 8.487741088867187500e+01
1.129422836303710938e+02 8.353077697753906250e+01
1.098209686279296875e+02 8.244174194335937500e+01
1.068376388549804688e+02 8.218666076660156250e+01
1.039071197509765625e+02 8.195633697509765625e+01
1.014208908081054688e+02 8.246144104003906250e+01
