1.226034011840820312e+02 9.095149993896484375e+01
1.211942520141601562e+02 9.229613494873046875e+01
1.196293945312500000e+02 9.389845275878906250e+01
1.178189544677734375e+02 9.594808959960937500e+01
1.166581039428710938e+02 9.716760253906250000e+01
1.158572845458984375e+02 9.871295928955078125e+01
1.150409011840820312e+02 1.005619125366210938e+02
1.148666915893554688e+02 1.024764175415039062e+02
1.152426681518554688e+02 1.045535736083984375e+02
1.155282287597656250e+02 1.068994445800781250e+02
1.156635589599609375e+02 1.085725021362304688e+02
1.160989151000976562e+02 1.104690628051757812e+02
1.174076919555664062e+02 1.122578277587890625e+02
1.186417007446289062e+02 1.141177062988281250e+02
1.195923233032226562e+02 1.155708999633789062e+02
1.209807281494140625e+02 1.166391296386718750e+02
1.223654861450195312e+02 1.179301376342773438e+02
1.242436218261718750e+02 1.189062118530273438e+02
1.258344116210937500e+02 1.200860214233398438e+02
1.280227050781250000e+02 1.207531967163085938e+02
1.298062438964843750e+02 1.208645172119140625e+02
1.317601013183593750e+02 1.211298294067382812e+02
1.338236236572265625e+02 1.205946578979492188e+02
1.361534576416015625e+02 1.202487792968750000e+02
1.384293670654296875e+02 1.197131881713867188e+02
1.402475433349609375e+02 1.189445495605468750e+02
1.420175628662109375e+02 1.180404129028320312e+02
1.437196655273437500e+02 1.167339935302734375e+02
1.452303924560546875e+02 1.149833831787109375e+02
1.461859436035156250e+02 1.133786087036132812e+02
1.465460968017578125e+02 1.109724426269531250e+02
1.473469543457031250e+02 1.089928436279296875e+02
1.479069976806640625e+02 1.070244598388671875e+02
1.478671569824218750e+02 1.050440216064453125e+02
1.476924743652343750e+02 1.031953582763671875e+02
1.469968719482421875e+02 1.011993331909179688e+02
1.463664398193359375e+02 9.940773010253906250e+01
1.456065979003906250e+02 9.769698333740234375e+01
1.443772583007812500e+02 9.642079162597656250e+01
1.430225982666015625e+02 9.475801849365234375e+01
1.411269378662109375e+02 9.288704681396484375e+01
1.396755676269531250e+02 9.130696868896484375e+01
1.381343688964843750e+02 9.026227569580078125e+01
1.360163574218750000e+02 8.948696899414062500e+01
1.338697052001953125e+02 8.916419982910156250e+01
1.318484802246093750e+02 8.924007415771484375e+01
1.290850067138671875e+02 8.861547088623046875e+01
1.273249282836914062e+02 8.879466247558593750e+01
1.257130432128906250e+02 8.873592376708984375e+01
1.244229660034179688e+02 8.948607635498046875e+01
