7.799500274658203125e+01 1.232941741943359375e+02
7.596601104736328125e+01 1.253479003906250000e+02
7.411835479736328125e+01 1.277329254150390625e+02
7.239794921875000000e+01 1.301975097656250000e+02
7.113993072509765625e+01 1.329352264404296875e+02
7.082593536376953125e+01 1.355019683837890625e+02
7.080549621582031250e+01 1.381013946533203125e+02
7.095210266113281250e+01 1.406786499023437500e+02
7.162513732910156250e+01 1.431853485107421875e+02
7.250399017333984375e+01 1.456816558837890625e+02
7.351562500000000000e+01 1.480591583251953125e+02
7.453522491455078125e+01 1.505962677001953125e+02
7.617002105712890625e+01 1.527545471191406250e+02
7.798506164550781250e+01 1.551834259033203125e+02
7.984469604492187500e+01 1.570254669189453125e+02
8.181841278076171875e+01 1.589545898437500000e+02
8.421211242675781250e+01 1.602003173828125000e+02
8.691290283203125000e+01 1.606920166015625000e+02
8.981143188476562500e+01 1.613699035644531250e+02
9.293575286865234375e+01 1.618523712158203125e+02
9.574549102783203125e+01 1.622771911621093750e+02
9.819499969482421875e+01 1.616123657226562500e+02
1.008228988647460938e+02 1.606542358398437500e+02
1.030124435424804688e+02 1.595621643066406250e+02
1.051006393432617188e+02 1.579356079101562500e+02
1.073288116455078125e+02 1.559839477539062500e+02
1.093280487060546875e+02 1.540462493896484375e+02
1.112280502319335938e+02 1.515648193359375000e+02
1.126829833984375000e+02 1.491089172363281250e+02
1.141491546630859375e+02 1.462138366699218750e+02
1.157353363037109375e+02 1.440243072509765625e+02
1.165168228149414062e+02 1.415180053710937500e+02
1.169602584838867188e+02 1.392039489746093750e+02
1.166823196411132812e+02 1.368329010009765625e+02
1.161864013671875000e+02 1.343744201660156250e+02
1.148970260620117188e+02 1.319522094726562500e+02
1.133690109252929688e+02 1.296898193359375000e+02
1.115429306030273438e+02 1.277831573486328125e+02
1.095763320922851562e+02 1.254347610473632812e+02
1.069864501953125000e+02 1.235758895874023438e+02
1.051026535034179688e+02 1.219931640625000000e+02
1.021528167724609375e+02 1.208009109497070312e+02
9.942814636230468750e+01 1.197546081542968750e+02
9.629984283447265625e+01 1.192388916015625000e+02
9.321350097656250000e+01 1.190262222290039062e+02
9.043165588378906250e+01 1.186994400024414062e+02
8.753651428222656250e+01 1.189585800170898438e+02
8.519070434570312500e+01 1.195226821899414062e+02
8.251345825195312500e+01 1.205281829833984375e+02
8.021930694580078125e+01 1.216476211547851562e+02
