9.015574645996093750e+01 1.286172943115234375e+02
8.804671478271484375e+01 1.322212219238281250e+02
8.633901214599609375e+01 1.354295196533203125e+02
8.590694427490234375e+01 1.391119537353515625e+02
8.585114288330078125e+01 1.431090698242187500e+02
8.607936859130859375e+01 1.469905395507812500e+02
8.704450225830078125e+01 1.506738128662109375e+02
8.843309783935546875e+01 1.543987426757812500e+02
9.051502227783203125e+01 1.573857421875000000e+02
9.317967224121093750e+01 1.607270965576171875e+02
9.535830688476562500e+01 1.637557678222656250e+02
9.800492095947265625e+01 1.663898468017578125e+02
1.004759368896484375e+02 1.688219146728515625e+02
1.032632293701171875e+02 1.706024932861328125e+02
1.066168670654296875e+02 1.717330627441406250e+02
1.102146301269531250e+02 1.729576721191406250e+02
1.137990417480468750e+02 1.736571807861328125e+02
1.178403472900390625e+02 1.738326110839843750e+02
1.215393829345703125e+02 1.742493743896484375e+02
1.249897003173828125e+02 1.735930023193359375e+02
1.285999450683593750e+02 1.723364257812500000e+02
1.321837921142578125e+02 1.709470062255859375e+02
1.352767333984375000e+02 1.690223541259765625e+02
1.382510681152343750e+02 1.667454528808593750e+02
1.411779937744140625e+02 1.637605895996093750e+02
1.437677154541015625e+02 1.609795684814453125e+02
1.461373443603515625e+02 1.576423034667968750e+02
1.477583770751953125e+02 1.542482299804687500e+02
1.489305725097656250e+02 1.505057373046875000e+02
1.497711181640625000e+02 1.469235839843750000e+02
1.498160705566406250e+02 1.436434936523437500e+02
1.492941436767578125e+02 1.399570617675781250e+02
1.479963684082031250e+02 1.364406127929687500e+02
1.461650848388671875e+02 1.337119445800781250e+02
1.435724029541015625e+02 1.308631591796875000e+02
1.412001953125000000e+02 1.283028869628906250e+02
1.381091918945312500e+02 1.260849075317382812e+02
1.345897979736328125e+02 1.239706954956054688e+02
1.311713714599609375e+02 1.218337860107421875e+02
1.280556793212890625e+02 1.201789016723632812e+02
1.240237808227539062e+02 1.187569198608398438e+02
1.207491073608398438e+02 1.176586532592773438e+02
1.169491424560546875e+02 1.171673965454101562e+02
1.134535369873046875e+02 1.169143066406250000e+02
1.097628021240234375e+02 1.178601226806640625e+02
1.058122558593750000e+02 1.185518417358398438e+02
1.024766693115234375e+02 1.198465194702148438e+02
9.898386383056640625e+01 1.211932296752929688e+02
9.579808807373046875e+01 1.231806716918945312e+02
9.269115447998046875e+01 1.256391754150390625e+02
