1.529832305908203125e+02 1.583751373291015625e+02
1.534454193115234375e+02 1.609320068359375000e+02
1.540871582031250000e+02 1.640099792480468750e+02
1.552289733886718750e+02 1.661777038574218750e+02
1.569518737792968750e+02 1.686757812500000000e+02
1.589032135009765625e+02 1.709212646484375000e+02
1.605204925537109375e+02 1.727762908935546875e+02
1.627658843994140625e+02 1.739620361328125000e+02
1.649722900390625000e+02 1.754332427978515625e+02
1.674272308349609375e+02 1.759993438720703125e+02
1.701560821533203125e+02 1.761027374267578125e+02
1.724208374023437500e+02 1.762614593505859375e+02
1.748935699462890625e+02 1.763545989990234375e+02
1.776108093261718750e+02 1.760625457763671875e+02
1.798428344726562500e+02 1.754944458007812500e+02
1.816898651123046875e+02 1.747821044921875000e+02
1.842444305419921875e+02 1.739309539794921875e+02
1.857330932617187500e+02 1.724387512207031250e+02
1.881816406250000000e+02 1.703916015625000000e+02
1.898109283447265625e+02 1.678818969726562500e+02
1.911057281494140625e+02 1.656033935546875000e+02
1.924474487304687500e+02 1.631269378662109375e+02
1.939287872314453125e+02 1.606499023437500000e+02
1.950384368896484375e+02 1.581243591308593750e+02
1.957870788574218750e+02 1.556529693603515625e+02
1.959553985595703125e+02 1.534316711425781250e+02
1.964488677978515625e+02 1.513122253417968750e+02
1.958948669433593750e+02 1.490516204833984375e+02
1.948911285400390625e+02 1.469428558349609375e+02
1.936268005371093750e+02 1.450156860351562500e+02
1.919901580810546875e+02 1.429658508300781250e+02
1.896957550048828125e+02 1.408524932861328125e+02
1.878159942626953125e+02 1.393593292236328125e+02
1.856236572265625000e+02 1.381588897705078125e+02
1.831795959472656250e+02 1.376294403076171875e+02
1.807241363525390625e+02 1.371521301269531250e+02
1.779907684326171875e+02 1.371150054931640625e+02
1.754918670654296875e+02 1.379686889648437500e+02
1.725578002929687500e+02 1.387641143798828125e+02
1.697797546386718750e+02 1.395552062988281250e+02
1.668283691406250000e+02 1.401741790771484375e+02
1.640562286376953125e+02 1.408226623535156250e+02
1.618419342041015625e+02 1.419394683837890625e+02
1.595518951416015625e+02 1.431024322509765625e+02
1.579118347167968750e+02 1.445406188964843750e+02
1.563509521484375000e+02 1.466078948974609375e+02
1.549304962158203125e+02 1.493073272705078125e+02
1.538934936523437500e+02 1.513178710937500000e+02
1.527806396484375000e+02 1.535059661865234375e+02
1.525669555664062500e+02 1.558244781494140625e+02
