9.999083709716796875e+01 1.813509368896484375e+02
9.961426544189453125e+01 1.833096771240234375e+02
9.960290527343750000e+01 1.850122375488281250e+02
9.972844696044921875e+01 1.868714599609375000e+02
1.005533370971679688e+02 1.887411956787109375e+02
1.015265197753906250e+02 1.908512725830078125e+02
1.028833160400390625e+02 1.926544952392578125e+02
1.041695327758789062e+02 1.938156127929687500e+02
1.061126174926757812e+02 1.952567901611328125e+02
1.077792358398437500e+02 1.965862426757812500e+02
1.098447418212890625e+02 1.974842987060546875e+02
1.117036361694335938e+02 1.981207275390625000e+02
1.136925735473632812e+02 1.990073852539062500e+02
1.151815948486328125e+02 1.996552581787109375e+02
1.173215637207031250e+02 1.995432281494140625e+02
1.193401794433593750e+02 1.994485321044921875e+02
1.212630157470703125e+02 1.992517700195312500e+02
1.232874526977539062e+02 1.989711761474609375e+02
1.248954086303710938e+02 1.980562591552734375e+02
1.265872421264648438e+02 1.968844451904296875e+02
1.282115478515625000e+02 1.953690032958984375e+02
1.298074035644531250e+02 1.937045898437500000e+02
1.314047851562500000e+02 1.924338836669921875e+02
1.323211517333984375e+02 1.910895385742187500e+02
1.332871246337890625e+02 1.894266967773437500e+02
1.341103668212890625e+02 1.877063903808593750e+02
1.344269409179687500e+02 1.863540039062500000e+02
1.344438018798828125e+02 1.843874206542968750e+02
1.344474182128906250e+02 1.824671630859375000e+02
1.338350372314453125e+02 1.808136749267578125e+02
1.331561126708984375e+02 1.792511291503906250e+02
1.317977600097656250e+02 1.775153350830078125e+02
1.304794616699218750e+02 1.756395111083984375e+02
1.289877471923828125e+02 1.743571166992187500e+02
1.270139541625976562e+02 1.729536132812500000e+02
1.251644287109375000e+02 1.724302825927734375e+02
1.237556228637695312e+02 1.717394104003906250e+02
1.217509765625000000e+02 1.713833770751953125e+02
1.197122116088867188e+02 1.710570526123046875e+02
1.174592895507812500e+02 1.710248413085937500e+02
1.153491668701171875e+02 1.712648010253906250e+02
1.133845520019531250e+02 1.715952301025390625e+02
1.113316192626953125e+02 1.723421325683593750e+02
1.091911468505859375e+02 1.727303924560546875e+02
1.074338760375976562e+02 1.735991210937500000e+02
1.058232421875000000e+02 1.745569458007812500e+02
1.040883026123046875e+02 1.755979156494140625e+02
1.025846176147460938e+02 1.766641998291015625e+02
1.014795379638671875e+02 1.778687286376953125e+02
1.006154937744140625e+02 1.794170379638671875e+02
