1.118905487060546875e+02 6.344340133666992188e+01
1.098025894165039062e+02 6.437229919433593750e+01
1.080787429809570312e+02 6.601367950439453125e+01
1.065482025146484375e+02 6.752670288085937500e+01
1.048306427001953125e+02 6.941107177734375000e+01
1.037203063964843750e+02 7.159125518798828125e+01
1.031252746582031250e+02 7.374630737304687500e+01
1.027227706909179688e+02 7.626875305175781250e+01
1.028041000366210938e+02 7.858866119384765625e+01
1.025211715698242188e+02 8.157878112792968750e+01
1.024319915771484375e+02 8.390811920166015625e+01
1.026492843627929688e+02 8.614266204833984375e+01
1.034248962402343750e+02 8.835784149169921875e+01
1.042072830200195312e+02 9.037274169921875000e+01
1.059265975952148438e+02 9.272687530517578125e+01
1.071717453002929688e+02 9.525523376464843750e+01
1.086124725341796875e+02 9.754096984863281250e+01
1.104038848876953125e+02 9.932136535644531250e+01
1.125162734985351562e+02 1.005221176147460938e+02
1.146936492919921875e+02 1.016793441772460938e+02
1.171232070922851562e+02 1.026088027954101562e+02
1.193821029663085938e+02 1.034336700439453125e+02
1.217024536132812500e+02 1.032417602539062500e+02
1.245501861572265625e+02 1.030216140747070312e+02
1.266747207641601562e+02 1.026627426147460938e+02
1.291801300048828125e+02 1.019507369995117188e+02
1.314910583496093750e+02 1.007609176635742188e+02
1.336068420410156250e+02 9.966862487792968750e+01
1.354767913818359375e+02 9.802691650390625000e+01
1.369304351806640625e+02 9.661998748779296875e+01
1.378554687500000000e+02 9.480126953125000000e+01
1.385433654785156250e+02 9.275900268554687500e+01
1.392221374511718750e+02 9.048145294189453125e+01
1.392539978027343750e+02 8.799111938476562500e+01
1.395399169921875000e+02 8.565606689453125000e+01
1.388832550048828125e+02 8.308883666992187500e+01
1.383811492919921875e+02 8.074481964111328125e+01
1.376027069091796875e+02 7.807876586914062500e+01
1.368879547119140625e+02 7.544036865234375000e+01
1.357668762207031250e+02 7.344903564453125000e+01
1.341774597167968750e+02 7.132611083984375000e+01
1.325285339355468750e+02 6.938675689697265625e+01
1.304964752197265625e+02 6.769332122802734375e+01
1.280457153320312500e+02 6.636093139648437500e+01
1.258704910278320312e+02 6.508875274658203125e+01
1.236838455200195312e+02 6.391332244873046875e+01
1.210101928710937500e+02 6.334092330932617188e+01
1.184142990112304688e+02 6.300430297851562500e+01
1.160716629028320312e+02 6.280293273925781250e+01
1.138996047973632812e+02 6.277688598632812500e+01
