1.053134078979492188e+02 8.856240844726562500e+01
1.033632049560546875e+02 8.894558715820312500e+01
1.018019027709960938e+02 8.990162658691406250e+01
1.004095993041992188e+02 9.113547515869140625e+01
9.947034454345703125e+01 9.278928375244140625e+01
9.760864257812500000e+01 9.457918548583984375e+01
9.661048889160156250e+01 9.657016754150390625e+01
9.582849121093750000e+01 9.834059906005859375e+01
9.519163513183593750e+01 1.006731872558593750e+02
9.481757354736328125e+01 1.028616790771484375e+02
9.509947967529296875e+01 1.055694046020507812e+02
9.503716278076171875e+01 1.076226348876953125e+02
9.516751861572265625e+01 1.099115982055664062e+02
9.585755920410156250e+01 1.120499267578125000e+02
9.620195770263671875e+01 1.147148513793945312e+02
9.681011199951171875e+01 1.167525253295898438e+02
9.813660430908203125e+01 1.184176559448242188e+02
9.963694763183593750e+01 1.200665969848632812e+02
1.010309219360351562e+02 1.213836441040039062e+02
1.029035034179687500e+02 1.227013931274414062e+02
1.045036773681640625e+02 1.235207824707031250e+02
1.065425796508789062e+02 1.241017150878906250e+02
1.085127563476562500e+02 1.244052886962890625e+02
1.107795333862304688e+02 1.246977005004882812e+02
1.132621536254882812e+02 1.244305343627929688e+02
1.157783355712890625e+02 1.240638504028320312e+02
1.179428176879882812e+02 1.235551757812500000e+02
1.202016220092773438e+02 1.226999359130859375e+02
1.223778152465820312e+02 1.216597061157226562e+02
1.239724197387695312e+02 1.209089736938476562e+02
1.253526687622070312e+02 1.193049163818359375e+02
1.268596496582031250e+02 1.177733230590820312e+02
1.280230255126953125e+02 1.158402328491210938e+02
1.287314910888671875e+02 1.143601684570312500e+02
1.291495208740234375e+02 1.117557830810546875e+02
1.292629852294921875e+02 1.099231567382812500e+02
1.289270935058593750e+02 1.073420333862304688e+02
1.282017364501953125e+02 1.051186370849609375e+02
1.273101806640625000e+02 1.032220535278320312e+02
1.261638412475585938e+02 1.010189208984375000e+02
1.247292709350585938e+02 9.885977172851562500e+01
1.233785476684570312e+02 9.696640777587890625e+01
1.220239334106445312e+02 9.514161682128906250e+01
1.202504348754882812e+02 9.351541900634765625e+01
1.184054641723632812e+02 9.234330749511718750e+01
1.163215866088867188e+02 9.162782287597656250e+01
1.141092987060546875e+02 9.078446197509765625e+01
1.117448577880859375e+02 8.988472747802734375e+01
1.093375167846679688e+02 8.939878082275390625e+01
1.074070892333984375e+02 8.873959350585937500e+01
