1.528293304443359375e+02 5.490703201293945312e+01
1.510159759521484375e+02 5.576593399047851562e+01
1.495827941894531250e+02 5.684627532958984375e+01
1.485369415283203125e+02 5.855030822753906250e+01
1.478601379394531250e+02 6.025352478027343750e+01
1.473109283447265625e+02 6.240028762817382812e+01
1.470955657958984375e+02 6.476117706298828125e+01
1.469083251953125000e+02 6.708590698242187500e+01
1.469091949462890625e+02 6.944589996337890625e+01
1.469170227050781250e+02 7.187538146972656250e+01
1.467026214599609375e+02 7.404539489746093750e+01
1.470344543457031250e+02 7.548487854003906250e+01
1.480742950439453125e+02 7.750681304931640625e+01
1.490569763183593750e+02 7.942312622070312500e+01
1.502036437988281250e+02 8.105197906494140625e+01
1.516329498291015625e+02 8.219646453857421875e+01
1.529869842529296875e+02 8.361952972412109375e+01
1.547337951660156250e+02 8.476242828369140625e+01
1.567088317871093750e+02 8.562559509277343750e+01
1.585318603515625000e+02 8.620847320556640625e+01
1.603442993164062500e+02 8.659135437011718750e+01
1.624684448242187500e+02 8.696572113037109375e+01
1.644544982910156250e+02 8.631576538085937500e+01
1.665651245117187500e+02 8.606291961669921875e+01
1.687939300537109375e+02 8.539949798583984375e+01
1.708378753662109375e+02 8.457108306884765625e+01
1.727146759033203125e+02 8.363457489013671875e+01
1.742577972412109375e+02 8.259955596923828125e+01
1.756380004882812500e+02 8.072666168212890625e+01
1.771125488281250000e+02 7.919647216796875000e+01
1.780683746337890625e+02 7.734077453613281250e+01
1.788956604003906250e+02 7.573038482666015625e+01
1.792056579589843750e+02 7.386360168457031250e+01
1.790345306396484375e+02 7.187368774414062500e+01
1.784832916259765625e+02 7.014951324462890625e+01
1.781151885986328125e+02 6.805041503906250000e+01
1.773055419921875000e+02 6.655004119873046875e+01
1.760953369140625000e+02 6.438825225830078125e+01
1.751937866210937500e+02 6.255898666381835938e+01
1.737443084716796875e+02 6.073639678955078125e+01
1.725247955322265625e+02 5.933242034912109375e+01
1.707018432617187500e+02 5.783466339111328125e+01
1.686536254882812500e+02 5.662701797485351562e+01
1.667904968261718750e+02 5.566404342651367188e+01
1.648572540283203125e+02 5.466942214965820312e+01
1.623525695800781250e+02 5.415369415283203125e+01
1.604006500244140625e+02 5.401042556762695312e+01
1.583294982910156250e+02 5.378826141357421875e+01
1.561597290039062500e+02 5.357824325561523438e+01
1.545250244140625000e+02 5.446089553833007812e+01
